0.145664088514726,-0.157910369906611,-0.040249399724432,0.018,2.25,0
0.116636855270646,-0.0331716831484848,-0.0436353195899318,0.018,2.25,0
-0.0668595975352474,-0.093978079127154,0.043821809784783,0.017,2.25,0
0.109101585804222,-0.14092702583748,-0.116903239279501,0.017,2.25,0
-0.110444319588085,-0.0259254760646,0.00972793694007117,0.017,2.25,0
0.138699326306527,0.109926453299061,-0.135264674271787,0.017,2.25,0
-0.181676020518773,0.160118311507656,0.0717786549234478,0.017,2.25,0
-0.128635222133946,-0.108979697963296,0.153067251621433,0.017,2.25,0
0.140127664071543,-0.0807619717336837,-0.135008676836762,0.017,2.25,0
-0.143935572708997,0.128987849680899,0.144265675453043,0.017,2.25,0
0.064599491081679,0.00123374277300218,-0.0039946909329031,0.016,2.25,0
-0.178537202675571,-0.108919123775367,-0.0631334967299038,0.016,2.25,0
0.127167250806942,-0.171356705837395,0.152195411267415,0.016,2.25,0
0.0682136283953727,0.0547318077745162,-0.192111489916743,0.016,2.25,0
0.174208613815182,-0.109389710283908,-0.124954603586025,0.016,2.25,0
-0.0684642735928011,0.0305529496946868,-0.102922192849948,0.016,2.25,0
0.126571015635298,-0.0893994207436559,0.138022058037432,0.016,2.25,0
0.0785400395218409,0.0163336258177822,0.136193222645383,0.016,2.25,0
0.076003445552858,-0.104782406680956,0.0661074531657876,0.016,2.25,0
-0.0185693809448555,0.10614866032212,-0.0698166200787697,0.016,2.25,0
-0.0674988711460818,-0.0237268893381869,-0.0206252406768918,0.016,2.25,0
0.196611574560668,0.149804086723174,-0.102961885844896,0.016,2.25,0
0.130577340165993,-0.158893925340865,0.121361131329403,0.016,2.25,0
-0.124802357818624,-0.0992827471613523,0.0849974930851976,0.016,2.25,0
0.135630562661665,0.028933624099211,0.152456387314856,0.016,2.25,0
-0.0501612185649932,0.131318639722791,0.0785072600491028,0.016,2.25,0
0.197841079087061,0.188130549273859,0.107900086492287,0.016,2.25,0
-0.0804827688148245,0.111817091807273,-0.00842818752989319,0.016,2.25,0
0.0508047958496527,-0.00440939138255879,-0.119207117752598,0.016,2.25,0
-0.0562042301444006,-0.120071511500885,0.00169406184575459,0.016,2.25,0
-0.0879222174193569,-0.131136043795266,0.104386496102833,0.016,2.25,0
0.169065978764691,0.0338317331666809,0.110768100885867,0.016,2.25,0
-0.177987136192202,-0.0178596828432599,-0.192865650705158,0.016,2.25,0
-0.157603337583226,-0.164368114233539,-0.12323329534651,0.016,2.25,0
-0.190268589727498,-0.000809299022848819,0.0684261566121912,0.016,2.25,0
-0.132622365843226,0.166987652619094,0.0360220648743877,0.016,2.25,0
-0.0740795764363115,0.00180974392926393,0.0510359437078669,0.015,2.25,0
-0.0110180687866683,-0.121750306126012,0.0732474593978205,0.015,2.25,0
-0.108450755633601,-0.101604977098528,-0.0332528237464495,0.015,2.25,0
-0.183854441330627,0.112110189547189,-0.0210080158543585,0.015,2.25,0
0.119692531540946,0.195770209889535,-0.123419505002354,0.015,2.25,0
-0.0892540615146394,0.0155939795026077,0.106327624846958,0.015,2.25,0
-0.00532403791231573,-0.00022287314966627,-0.0700807798114582,0.015,2.25,0
-0.0427669966277982,-0.150506988650516,0.0746162252912583,0.015,2.25,0
0.18660465228851,-0.0956915212000627,-0.162131954790155,0.015,2.25,0
-0.140918601455938,-0.199512329048173,0.149979348675361,0.015,2.25,0
-0.140295379786639,0.101649142353935,0.0392958280725355,0.015,2.25,0
0.103837893352786,-0.00393484969956506,0.199181643516489,0.015,2.25,0
0.113392196618097,-0.0141928881540905,0.167823560786913,0.015,2.25,0
0.0389434648921749,0.109520765077238,0.0536351004918743,0.015,2.25,0
-0.00295162256888284,0.0704281786678804,-0.148990540485297,0.015,2.25,0
0.0559869632290304,0.121896553188572,-0.149505854088689,0.015,2.25,0
-0.110002573168449,-0.0629715327359856,-0.136454015343359,0.015,2.25,0
0.185931955210273,-0.156206152566592,-0.045927819512901,0.015,2.25,0
-0.0331121328933021,-0.154511227135232,-0.121592576721503,0.015,2.25,0
0.011936303531851,-0.0401193010669535,0.117242447882867,0.015,2.25,0
-0.111060349469855,-0.135981728964528,0.152612546432164,0.015,2.25,0
0.0414301110235681,-0.194953703776671,-0.023612270345439,0.015,2.25,0
-0.0930307927590566,0.16647993859473,0.101907564633823,0.015,2.25,0
-0.0913412308340859,-0.0401742725829971,0.107749374331284,0.015,2.25,0
-0.130046947931856,0.0485972643292619,0.0971100823772262,0.015,2.25,0
0.0222131036828736,-0.0055473215475358,-0.0911916898271915,0.015,2.25,0
-0.0758363788019414,0.0369263647063023,0.17787814659863,0.015,2.25,0
-0.0475022866359455,0.101923266165917,-0.117032107196131,0.015,2.25,0
-0.146398136261673,-0.179174712695751,0.0731080717838597,0.015,2.25,0
0.126135306832338,0.119166562925293,0.0282656237855292,0.015,2.25,0
-0.0964272106695498,-0.0462219533480804,0.154573841120585,0.015,2.25,0
-0.104205822501067,0.119203858141014,0.0512649861572952,0.015,2.25,0
0.13269749336635,-0.00850504888996323,-0.106704032349368,0.015,2.25,0
-0.143922199616337,0.0385042749846715,-0.149548111163129,0.015,2.25,0
-0.169325401185801,-0.145959295843855,-0.0296983602068748,0.015,2.25,0
0.180460600531526,-0.186538151676728,-0.110129160966723,0.015,2.25,0
-0.196199154538185,0.144368304591183,-0.0656521013555231,0.015,2.25,0
0.0704766180416262,-0.195813616688576,0.0824287498204702,0.015,2.25,0
0.193769670028721,0.144901739828612,-0.164993966843709,0.015,2.25,0
-0.148415974014417,0.0908266422222496,-0.138232179506012,0.015,2.25,0
-0.136983661541842,-0.00216644199094594,0.165053039066415,0.015,2.25,0
0.0554882952765783,0.175305270093286,0.0935726200650905,0.015,2.25,0
-0.0574844145279109,0.184374428981078,-0.079572230189449,0.015,2.25,0
0.0337927205256221,-0.0467989225866124,-0.00447791597303706,0.015,2.25,0
-0.128766132952267,0.0558415880484956,-0.0568374154524727,0.015,2.25,0
-0.197522218317915,0.196320026365167,-0.075408934815727,0.015,2.25,0
0.127575562352356,0.142365498442702,-0.128768018221708,0.015,2.25,0
-0.150052465562782,-0.0230457809097369,0.128458865307535,0.015,2.25,0
-0.049744988412107,0.125828982727482,-0.00485494390588974,0.015,2.25,0
0.0943030361359393,-0.152267345654249,-0.0478206301451753,0.015,2.25,0
0.00629921176751847,-0.0951861985999821,-0.000677059986732189,0.015,2.25,0
0.0960310190883233,0.112595825458709,0.169342605304594,0.015,2.25,0
0.00996289762240897,-0.142673203714214,0.142142220133205,0.015,2.25,0
-0.0243914104831819,-0.134102331163835,-0.199199714349981,0.015,2.25,0
-0.0263882670528799,-0.0678352417574976,-0.0130813329691276,0.015,2.25,0
-0.166831095546152,0.133089014115041,0.0624837442103338,0.015,2.25,0
0.119987523795345,-0.164367219376583,-0.193844541194948,0.015,2.25,0
0.169215540066107,0.133074675115431,-0.186457790768822,0.015,2.25,0
0.0843252716648142,0.173477647941282,-0.182916532672546,0.015,2.25,0
0.0933241909717093,0.132368077193274,0.017969450876559,0.015,2.25,0
-0.125728353811207,-0.194235712217996,0.0326618956469211,0.015,2.25,0
0.132812920095698,0.117392920061306,0.136015987896406,0.015,2.25,0
0.0948983124328199,-0.0665244776514246,-0.141278484721628,0.015,2.25,0
0.00587887985372757,0.0638396570142854,0.0687150228422893,0.015,2.25,0
-0.0231792967560414,0.148925260937236,0.139870280534464,0.015,2.25,0
-0.156838714134241,-0.179104310991015,0.176761668166421,0.015,2.25,0
0.0479672827330772,0.00388878190386089,0.0471378493041368,0.015,2.25,0
0.193044537554648,-0.0747486985208593,0.126602042776263,0.015,2.25,0
-0.195836019783781,-0.187462454116317,0.197096621757526,0.015,2.25,0
0.0619042095292303,-0.160821316343208,0.178067096896516,0.015,2.25,0
0.163394933112643,0.0924982918904656,0.00236180561469283,0.015,2.25,0
-0.0776665364322549,0.184582574889127,0.177016307394849,0.015,2.25,0
0.122094214254687,0.0507511618405531,-0.121138005938985,0.015,2.25,0
0.088860662318031,0.159012614845754,-0.138847319759844,0.015,2.25,0
0.0244660189124978,-0.190666228748223,0.170398252826708,0.015,2.25,0
0.0286263442559627,-0.133137829166247,-0.199780224861666,0.015,2.25,0
0.0784158243416752,0.135330698627971,-0.00743812946671375,0.014,2.25,0
-0.0185668639203475,-0.0522440508673326,-0.130107524820865,0.014,2.25,0
-0.195182493980209,0.0336447729849641,0.104599231811033,0.014,2.25,0
-0.153352452987725,-0.132237616920826,-0.180924622058561,0.014,2.25,0
-0.177396057182508,0.0603881019073527,-0.158395325830977,0.014,2.25,0
-0.165420643987528,0.192041621887377,-0.177788755755873,0.014,2.25,0
0.192231694779936,-0.0300485603440172,0.032756024675497,0.014,2.25,0
-0.0252916412857956,-0.0264558862556803,0.0424694202033112,0.014,2.25,0
-0.0244520530878335,-0.0545989274464325,0.114089862616427,0.014,2.25,0
0.0296475706661704,0.162799507682229,0.123782825749313,0.014,2.25,0
-0.0902956107921982,-0.167237676661367,-0.137202331040548,0.014,2.25,0
0.0871459066329257,-0.108667084186243,0.00372534062386754,0.014,2.25,0
0.167050632367659,-0.191649123657112,0.181299364289062,0.014,2.25,0
-0.0464166352550674,-0.0209052864465393,0.159863652592219,0.014,2.25,0
-0.134267747418395,0.0381416701406685,0.0360176713936841,0.014,2.25,0
-0.0111722018982637,-0.0115965892607526,0.118095615575883,0.014,2.25,0
0.0446404702903809,0.0403886965960438,-0.0467713974373953,0.014,2.25,0
-0.0589553570496228,0.0141416092940145,0.107390927806721,0.014,2.25,0
-0.0279426542856961,-0.0808947918061228,0.0519155182168418,0.014,2.25,0
0.121420188564724,-0.127162950916755,0.0521425515056912,0.014,2.25,0
0.0756015680445498,-0.0828982998032495,-0.104352475706594,0.014,2.25,0
0.0857458067463803,0.0125438150965006,-0.180898651278743,0.014,2.25,0
-0.108134063941904,0.18637234392118,-0.0513442206106781,0.014,2.25,0
-0.137561786637817,0.122095515373478,-0.179580771806394,0.014,2.25,0
0.158761002917988,-0.0816432715022197,0.0113549200700536,0.014,2.25,0
0.178347429355919,0.0109467642596172,0.0758721095696682,0.014,2.25,0
0.156590745322636,-0.162656508235631,0.0539131041639279,0.014,2.25,0
-0.0780600719254369,-0.150568471730975,0.0701165969008266,0.014,2.25,0
0.0162982002706392,0.17717213632156,-0.175087403192698,0.014,2.25,0
-0.166237108689042,-0.183781162719928,0.0426233556679105,0.014,2.25,0
0.0343085602787086,0.005815285008594,-0.0114664592126265,0.014,2.25,0
0.0807380298078798,0.181975135428179,0.0693686343551806,0.014,2.25,0
-0.0830136760688367,0.0870204230092993,0.114551959789028,0.014,2.25,0
-0.14291401743223,0.145202976989061,-0.145191087411889,0.014,2.25,0
0.0503111717940956,0.0593421421734172,-0.114904249023619,0.014,2.25,0
-0.190034261810899,0.169450593088448,-0.178577640061521,0.014,2.25,0
-0.122039085283067,0.0322969423052064,-0.0853878343094653,0.014,2.25,0
-0.0813232030322379,-0.175250571553949,0.0524006029357856,0.014,2.25,0
-0.0688937213278677,0.0678759662195683,-0.189006498640977,0.014,2.25,0
0.148839661162608,0.0803548031329186,0.186009523235616,0.014,2.25,0
0.160978467952885,-0.130616968941324,-0.178506888634793,0.014,2.25,0
-0.170993690231524,0.0752890831464104,0.0839252349981759,0.014,2.25,0
