-0.0520049081334139,0.151223361156306,0.0503639615524882,0.015,2.25,0
0.107562853036333,0.131933391164948,0.108857547494716,0.015,2.25,0
0.0515877496109899,-0.0662095171844665,0.15436768381465,0.015,2.25,0
0.0834822817100452,-0.110382839705442,-0.115616084926591,0.015,2.25,0
0.14547470163423,-0.105381909825496,-0.0921815520538251,0.015,2.25,0
0.00524825003333004,-0.180781962835751,0.0589374537882176,0.015,2.25,0
0.171445739408296,0.0224752408828481,-0.122323301370996,0.015,2.25,0
0.109217296706672,0.0754489617660457,-0.111235317248186,0.015,2.25,0
0.085921816503009,-0.139532057669692,-0.193420325131644,0.015,2.25,0
-0.103042537461752,-0.0906294651265619,0.0560034046590994,0.015,2.25,0
0.0365018332803821,-0.0623184269105749,0.025860507148757,0.015,2.25,0
-0.0759510706218679,-0.110867357720928,-0.18549900878201,0.015,2.25,0
0.136031922141264,-0.139548294241467,-0.0449911808233807,0.015,2.25,0
0.17615549432684,-0.0924802008309889,0.165719704748945,0.015,2.25,0
-0.011097818188103,-0.161118661635872,-0.16200055486469,0.015,2.25,0
-0.193587010982547,-0.131479139555263,-0.184424736337887,0.015,2.25,0
-0.0970550112404615,0.0777873398498965,0.0796981023220536,0.015,2.25,0
-0.193244714836958,0.0159654763370509,-0.0974434819365389,0.015,2.25,0
-0.0412840678695734,0.185631446249556,-0.0519933435808846,0.015,2.25,0
0.10641713861046,-0.143224802178115,0.0696434812313911,0.015,2.25,0
-0.108720358846277,-0.0741904838161444,0.151147464811392,0.015,2.25,0
-0.0610338359355202,0.0478000878630583,0.136296290942761,0.015,2.25,0
0.078127305701319,0.0552633646847471,0.0422360184979367,0.015,2.25,0
-0.0899378076625576,-0.0676281991459071,-0.16573303583547,0.015,2.25,0
0.188983681380161,-0.00460996241683029,-0.132690351265498,0.015,2.25,0
0.0924359276959869,-0.0024030168082964,0.0716674705207933,0.015,2.25,0
0.14488940834342,0.113541699643473,-0.118620716174467,0.015,2.25,0
-0.0838085256529457,0.188288366283395,0.0861257232449412,0.015,2.25,0
-0.143119840051686,0.16773114724993,0.0863797353337692,0.015,2.25,0
-0.101300286715862,0.0296126013711216,0.0316177651510372,0.015,2.25,0
0.0550313573745038,0.0847004900520702,-0.018665086291376,0.015,2.25,0
0.10923498788068,0.117287851366702,0.158913111512681,0.015,2.25,0
-0.128528598043439,-0.134743850216688,-0.0846130547043314,0.015,2.25,0
-0.0578417565169979,-0.163850028903646,-0.0206586962261694,0.015,2.25,0
0.184792574985246,0.122450809553904,0.119403254358338,0.015,2.25,0
-0.146565982946254,0.0144724149016467,-0.155802004259503,0.015,2.25,0
-0.00263585139583603,-0.0300724965544778,0.0265182304735928,0.015,2.25,0
0.0281964072176556,-0.0396347417256397,0.0747997264878061,0.015,2.25,0
-0.113217987897939,-0.163133580486791,-0.115700300043965,0.015,2.25,0
0.145920955497655,0.184462047438367,0.12706528841267,0.015,2.25,0
0.101701005209797,-0.0722590296957339,-0.00950812970469696,0.015,2.25,0
0.0700716365528725,0.136112125284446,-0.0857627578370971,0.015,2.25,0
-0.0534055058630078,0.0730742204693674,-0.150387717775185,0.015,2.25,0
-0.185735707695106,0.172171585194715,0.0301451794815379,0.015,2.25,0
-0.161040585232717,0.00355279490503452,0.021892097856805,0.015,2.25,0
-0.131489433486081,0.0433735964875154,0.096372488233058,0.015,2.25,0
-0.053019875241397,0.107567263284493,-0.130914677446894,0.015,2.25,0
-0.135870467457253,0.0924775930009677,-0.0874858094713436,0.015,2.25,0
-0.167748257310622,-0.126549145769947,0.0483348180852946,0.015,2.25,0
-0.0997112911785449,0.0902624445125395,0.113234470850034,0.015,2.25,0
-0.0266962726846637,0.126765635646419,-0.0212444640943491,0.015,2.25,0
0.0100078417000675,0.0436784336886824,-0.151461964543429,0.015,2.25,0
0.177753737523196,0.176509494874318,-0.196750136306448,0.015,2.25,0
0.151366872980846,-0.0458997092575042,-0.133774411829331,0.015,2.25,0
0.0370424107444014,-0.0942578367768994,-0.163118849394286,0.015,2.25,0
0.117034571347215,-0.108098371190911,-0.00871688165234278,0.014,2.25,0
0.106264896015361,0.155697355360829,-0.0522944308646995,0.014,2.25,0
0.136176313956812,0.0659935441025934,0.157722029889249,0.014,2.25,0
-0.060218344220458,0.0538169257299773,-0.10583892608456,0.014,2.25,0
-0.108520349559827,-0.083251363504413,0.0152419311664752,0.014,2.25,0
-0.134474600262613,-0.0552279367580335,0.096340209270215,0.014,2.25,0
-0.115007448091271,-0.130977958755327,-0.122648348356372,0.014,2.25,0
-0.0588413620968307,-0.164910449069657,0.00918821661927799,0.014,2.25,0
0.0531519901589193,0.077548583590206,-0.187048473768069,0.014,2.25,0
0.0964969006022048,-0.152398147054521,-0.0192411223984332,0.014,2.25,0
-0.0477541013242976,-0.148572247271608,-0.124906539058429,0.014,2.25,0
0.0947550918787642,0.00891836324467997,-0.0480164544697593,0.014,2.25,0
-0.159842650786058,0.0073469595168861,0.0533723539239024,0.014,2.25,0
0.156104393896288,0.173886292626099,-0.101894065322107,0.014,2.25,0
0.154887839226813,-0.0429274271335511,0.0453457371918124,0.014,2.25,0
0.0195012291547824,-0.148506580169436,0.150884722894954,0.014,2.25,0
-0.017636436386346,-0.0116691366861519,-0.015077153136763,0.014,2.25,0
0.187324929542164,-0.0721878663444807,-0.116592505973529,0.014,2.25,0
-0.0155227808566002,-0.0380030043865708,0.195392106522665,0.014,2.25,0
0.146817996909973,-0.0976642431855073,-0.189936883822555,0.014,2.25,0
0.130588320576113,-0.0171918087267814,0.0874793010989436,0.014,2.25,0
0.0820686341183607,-0.138327496448859,0.0387224915227138,0.014,2.25,0
-0.0942637971517127,0.0928190825496598,0.185365961783099,0.014,2.25,0
-0.149915573844542,-0.167211957434576,0.0515263274594353,0.014,2.25,0
0.0863005616841478,0.126778939152947,0.0479560024806671,0.014,2.25,0
0.0195708504445229,0.0850400382718371,-0.138964447991333,0.014,2.25,0
0.133661215941912,0.0327279619775339,-0.177961314803532,0.014,2.25,0
0.161210017148231,-0.105247233864361,0.0503938316757763,0.014,2.25,0
-0.00294336360327364,0.158944272293664,0.101114689862561,0.014,2.25,0
-0.184750292968768,0.193324216759051,-0.148514806528544,0.014,2.25,0
0.0577235960429705,-0.142532722023588,-0.0733960711961901,0.014,2.25,0
-0.0482723827511447,0.067491269631267,-0.0127989985279718,0.014,2.25,0
-0.194875723867444,-0.0709278960574158,0.0383335732348726,0.014,2.25,0
-0.150434200198883,0.150913482887066,0.169408701969959,0.014,2.25,0
0.0491706699525921,0.00225613546303674,-0.0646237272890581,0.014,2.25,0
0.114294141231094,-0.0171464700104564,-0.048513076846428,0.014,2.25,0
-0.17950744876635,0.0575342655791038,0.0685612312257928,0.014,2.25,0
0.0401181487747712,0.0959417488967065,0.139328101373172,0.014,2.25,0
0.0246635152680545,0.111134225591506,-0.0333770705653925,0.014,2.25,0
0.00651175724778156,-0.195202470814308,-0.112464927360572,0.014,2.25,0
0.184555427775595,-0.0273483900107428,0.117857960230603,0.014,2.25,0
0.197530802029183,-0.106118241992384,-0.00704031402132489,0.014,2.25,0
-0.0488830900314067,-0.151780320910712,-0.187293418313936,0.014,2.25,0
-0.00525703898191139,0.0765290324514502,0.121588725768117,0.014,2.25,0
-0.0334159614586308,-0.116802176923212,0.0408766290656256,0.014,2.25,0
-0.185159633144119,-0.155470299090223,0.191716905986361,0.014,2.25,0
0.0857422249428926,0.0357533363991712,0.1007411428649,0.014,2.25,0
-0.153806119720734,-0.191911138049603,-0.0481265660166276,0.014,2.25,0
0.0231955006580687,0.0400343424967248,0.121633350983846,0.014,2.25,0
0.0200685814855056,-0.124195024927134,-0.178852374469988,0.014,2.25,0
-0.112831798960962,0.182296801662043,0.185351184197905,0.014,2.25,0
-0.118538753253584,0.12138384613039,0.0631886937360987,0.014,2.25,0
-0.161689833594397,0.116270624819369,0.138931891234028,0.014,2.25,0
-0.0264478534030145,0.0797572958611372,0.0800257504430595,0.014,2.25,0
0.170446821547211,-0.12587662386333,0.0939039549923065,0.014,2.25,0
0.0386901447537207,-0.0853327721166838,-0.103162831291239,0.014,2.25,0
0.179913443470841,-0.0529923502059795,0.0643502379316623,0.014,2.25,0
-0.0266043780885433,0.195408861375855,0.188113641145459,0.014,2.25,0
-0.0418297616789428,-0.170210125243664,0.0847167065317485,0.014,2.25,0
0.0734481272725446,-0.0313946407579014,0.0765899374047827,0.014,2.25,0
-0.11132214289044,-0.188957770226379,0.0348481946149505,0.014,2.25,0
-0.133868778404344,0.104179346838864,-0.000380574928417076,0.014,2.25,0
0.0249654612109648,-0.0959008571502706,0.191468123251144,0.014,2.25,0
0.0437139108168622,-0.0119315642719959,-0.0247792373199312,0.014,2.25,0
-0.0277832263338418,-0.161151183409702,0.0606661437785426,0.014,2.25,0
0.171618441897933,0.0881272402156543,0.0652738319189054,0.014,2.25,0
0.0878307319694721,-0.0133998349745123,0.161137888286983,0.014,2.25,0
-0.0228526848091867,0.134973836726048,0.118968681944298,0.014,2.25,0
-0.00426968107045937,0.136379975184172,0.0499248079580083,0.014,2.25,0
-0.135176320055127,-0.0368002492323888,-0.000598872351873439,0.014,2.25,0
-0.191070331060455,0.0805120479849505,-0.162246891362948,0.014,2.25,0
-0.188329556543277,0.0867751914066481,0.174767389787765,0.014,2.25,0
0.191201878389987,0.0107921887163665,-0.0237022988768228,0.014,2.25,0
-0.0089846472299692,-0.0503782436894738,0.0630807283836653,0.014,2.25,0
-0.100243259621757,-0.007058514629152,-0.0133008923623765,0.014,2.25,0
0.154629831150032,0.0854912437191576,-0.106680726679146,0.014,2.25,0
-0.147044943895873,0.126096151918304,0.0669403412419339,0.014,2.25,0
0.0698957205801675,0.176258373307549,-0.193557648963196,0.014,2.25,0
-0.115156449753661,0.0614868941589461,0.144637669196794,0.014,2.25,0
0.143397547413978,0.137970168654501,-0.0836827769360902,0.014,2.25,0
0.00851233575094827,0.0967165367695725,0.176137708703042,0.014,2.25,0
0.12284869257559,-0.0691934132725157,0.0803102891125996,0.014,2.25,0
0.0290805242714647,0.125902652571216,0.176302560814495,0.014,2.25,0
-0.0109615233422562,-0.140325133805716,0.194923237552737,0.014,2.25,0
0.0144816211368878,-0.0672936367551584,0.138170262021196,0.014,2.25,0
0.149754396157611,-0.161968337181258,0.0816864249966158,0.014,2.25,0
-0.171075808587605,-0.0456389686925203,-0.0235135095335133,0.014,2.25,0
0.0960317294454499,-0.00639243979620034,0.0246339369049843,0.014,2.25,0
0.0016183292764976,-0.0848712572261525,0.166988472031917,0.014,2.25,0
-0.0560072818192261,-0.0202031209739551,-0.0306582863599446,0.014,2.25,0
-0.0509024397519194,0.158372735207571,-0.180360339565872,0.014,2.25,0
0.0658628941615136,0.00873192709165079,0.125247442671282,0.014,2.25,0
-0.113424209879289,-0.00816829937493856,-0.168280034283847,0.014,2.25,0
0.0839074979856664,0.15581335705407,0.0630166983016483,0.014,2.25,0
0.063994231123437,0.102049534021891,0.0838064765149821,0.014,2.25,0
-0.0908679111696976,0.0177285488134228,0.143406596576647,0.014,2.25,0
0.0248316837749923,0.185952471655857,-0.071568090231036,0.014,2.25,0
0.179331531146765,-0.00933041205624042,-0.0456669300372731,0.014,2.25,0
0.120061377177126,-0.0523897390419337,-0.0753795457639549,0.014,2.25,0
0.107460322594379,-0.108548626926848,-0.138273506287972,0.014,2.25,0
-0.0806113722944619,-0.169417830801461,-0.144170583859916,0.014,2.25,0
0.0635327397388639,-0.114143596141555,-0.150064170600388,0.014,2.25,0
-0.0799186924059831,-0.0579622367413502,0.116007525473475,0.014,2.25,0
0.1936484989971,-0.191047108045713,-0.00808904857944023,0.014,2.25,0
-0.126130698415163,0.0609883743059107,0.0224868080490627,0.014,2.25,0
-0.0800134199316276,-0.171647936641535,0.180440565296527,0.014,2.25,0
-0.176761476885175,0.0336372931197628,-0.136832869227636,0.014,2.25,0
0.0756101820489385,-0.153152822418631,-0.106658185429161,0.014,2.25,0
-0.00764205880503027,0.0569407795961142,-0.0810273019444815,0.014,2.25,0
-0.0666529716345941,0.0804802824300279,0.00398800182775091,0.014,2.25,0
-0.121237198325681,0.0705419585430159,0.055856081849306,0.014,2.25,0
-0.182462929982226,-0.100340163631585,-0.000713834474832652,0.014,2.25,0
0.0550145092019123,-0.144091345651302,-0.0345178267533981,0.014,2.25,0
-0.113456273829738,0.00825421450078343,-0.086616873176222,0.014,2.25,0
0.0594031267375241,-0.0314036175841646,-0.121841900006684,0.014,2.25,0
-0.0234007786012484,0.168794063545356,0.0604305196667505,0.014,2.25,0
-0.195838130371036,-0.179255848658094,0.0440329200064205,0.014,2.25,0
-0.0848566933908254,-0.199886590606826,0.0435810384152778,0.014,2.25,0
-0.146614077201468,0.109085868424638,-0.13979258642735,0.014,2.25,0
0.181467826070123,-0.106735380843468,-0.180026308004408,0.014,2.25,0
-0.191601957361064,-0.00605345032335401,0.0486282804275728,0.014,2.25,0
-0.0215520922200716,0.172258060209898,-0.168873056239791,0.014,2.25,0
0.047626683737134,0.0225005589364679,0.176338675782919,0.014,2.25,0
0.0688533877863564,0.0676605106997056,0.102094143446888,0.014,2.25,0
-0.170651859225565,0.0997719983845393,0.0746231305974274,0.014,2.25,0
-0.0795837524485675,0.189704142342816,-0.0598920539487864,0.014,2.25,0
-0.166309692758878,-0.0547641452197497,-0.159183196003061,0.014,2.25,0
-0.115035854765743,-0.0595759108501874,-0.100713899638721,0.014,2.25,0
-0.125733534458975,0.0154684215156593,0.0586517778367673,0.014,2.25,0
0.0736946512385089,0.0885087967196119,0.144344143522829,0.014,2.25,0
0.0778564993976129,-0.10526287519698,-0.179255981103167,0.014,2.25,0
-0.0884220485533713,-0.0928628007180433,-0.0352385825725951,0.014,2.25,0
0.0689607414507167,0.071934207885248,-0.0736903572964776,0.014,2.25,0
0.108348081641165,-0.198327052846171,-0.111909016099198,0.014,2.25,0
-0.18197195197962,0.14364119540322,-0.0212974778118947,0.014,2.25,0
0.0095093358550717,0.0929863197955159,0.0986982241070305,0.014,2.25,0
0.0766004647406323,0.153347589586712,0.0356717507108903,0.014,2.25,0
-0.10051866455306,0.0423306056344319,-0.0281260123020323,0.014,2.25,0
0.00730824055879742,-0.0053203099357965,0.141768031603335,0.014,2.25,0
-0.119604500542624,0.0041903741470914,0.133278706688408,0.014,2.25,0
0.142835977577725,0.17661132170349,-0.0644943929341515,0.014,2.25,0
0.132023628802315,-0.0455228523112441,0.165669389271476,0.014,2.25,0
0.12601384003392,-0.194031561495569,-0.162891051015729,0.014,2.25,0
0.141643531075467,-0.084448312885835,0.195083905244991,0.014,2.25,0
-0.0729164018146865,-0.112954511081777,0.0436763351569903,0.014,2.25,0
-0.102418285276149,0.157785760430728,-0.107397885291604,0.014,2.25,0
-0.157915480990831,-0.0811431220506201,-0.134456302636342,0.014,2.25,0
0.188359287569422,0.188670977330966,-0.160989958375449,0.014,2.25,0
0.197800434847835,0.0534393484589633,-0.0326069088169387,0.014,2.25,0
-0.124063122137672,0.16598196718045,0.137673711631867,0.014,2.25,0
0.194229660025739,0.174178022735379,-0.0637643959807344,0.014,2.25,0
0.186342846381571,-0.0375549254687969,-0.0719158586622346,0.014,2.25,0
0.115023580258381,0.0445539096640873,0.0123002849703237,0.014,2.25,0
0.192584728213852,-0.0610101952070325,0.0123452222452112,0.014,2.25,0
-0.117799016617003,0.0739102632088074,-0.031745604047579,0.014,2.25,0
0.181313412632823,-0.0390001925956425,0.0255309920983486,0.014,2.25,0
-0.0159043768797935,-0.159607616127891,0.159661217265237,0.014,2.25,0
0.117913694289248,-0.18956033673234,0.146149891953078,0.014,2.25,0
0.09166651713948,0.0345946365788254,-0.150145360259936,0.014,2.25,0
-0.191112777557413,0.180555924261191,-0.120004977843981,0.014,2.25,0
0.0857397936239282,-0.157041426423979,0.167079149851917,0.014,2.25,0
0.16384393411466,0.0612619618084746,-0.0790331272934217,0.014,2.25,0
-0.117738915775964,-0.0160732528577712,-0.12308087572402,0.014,2.25,0
-0.132205478711576,0.102435528614933,0.173463192214988,0.014,2.25,0
0.0444373953872027,-0.068736783940535,0.108287564744564,0.014,2.25,0
0.0387734737909332,-0.118815085403317,0.0626072566343929,0.014,2.25,0
0.0406514129340708,-0.106600677864438,0.159657817223041,0.014,2.25,0
0.0281168577436393,0.0225576791673298,0.0269951378220431,0.014,2.25,0
-0.167275701943434,-0.0103137271916179,-0.149066854172179,0.014,2.25,0
-0.100735957634341,0.091328676278287,-0.0659461579666246,0.014,2.25,0
0.0252339541952162,0.166832759652488,0.0498329988493042,0.014,2.25,0
-0.148495500980469,-0.133074320308286,0.0164773140391356,0.014,2.25,0
0.185930175002835,0.112442200677626,0.157611484633199,0.014,2.25,0
0.0118086347192681,0.0482211961736111,-0.103015138787777,0.014,2.25,0
-0.0967547331982244,0.146036137501557,0.0324933579326378,0.014,2.25,0
0.0973348796671653,0.176611694560276,-0.105414312316859,0.014,2.25,0
0.160292554432269,-0.0157004984730999,-0.196420914928983,0.014,2.25,0
0.185265749785188,0.136849035710403,0.066502873628715,0.014,2.25,0
-0.196915797389255,-0.182595977208237,-0.0754685032011482,0.014,2.25,0
0.0780889087997537,0.0737237059628932,0.00211882707052143,0.014,2.25,0
-0.0915966349368232,0.193563700945969,0.00454031943656346,0.014,2.25,0
-0.159813986728583,-0.141444771326127,0.150957081170498,0.014,2.25,0
0.0922209490886698,-0.157550420842096,0.103343409447482,0.014,2.25,0
-0.00891133337905538,0.137604282431221,0.159436723316302,0.014,2.25,0
0.0413592954767521,-0.0463177635444442,-0.0359349719095293,0.014,2.25,0
0.0897044799487443,0.150502757729314,-0.147268793345743,0.013,2.25,0
-0.138041874940829,-0.108720013971836,0.0931846505440922,0.013,2.25,0
-0.193624360221071,-0.0160980939469174,-0.127399104535034,0.013,2.25,0
-0.132603966797631,-0.158235062902864,-0.0256713322004507,0.013,2.25,0
0.0225091282833708,0.1190629506768,-0.108101719466737,0.013,2.25,0
-0.0745258921950211,0.107263598197574,0.0344588542372866,0.013,2.25,0
0.055261909933855,0.149807271409885,0.117537002710307,0.013,2.25,0
0.0141545270807883,-0.171982460166294,-0.0709256345291778,0.013,2.25,0
-0.15089756978352,-0.0167915067934738,0.148661080345755,0.013,2.25,0
-0.170681809650544,0.139134894475051,-0.123748623276789,0.013,2.25,0
0.0377859512753221,-0.00664399352770369,-0.14155242503769,0.013,2.25,0
0.126454914319457,-0.126424837850875,-0.0753477383737347,0.013,2.25,0
0.022307202581682,-0.1100328331387,-0.11477229912592,0.013,2.25,0
-0.0433150018120314,0.167839227792693,-0.0830669510812883,0.013,2.25,0
-0.0805344383398622,-0.0726764965227396,-0.199237454175623,0.013,2.25,0
0.0957978820666356,0.135302250910389,0.139347641292223,0.013,2.25,0
0.151226108213201,0.150283227198988,0.182285948792631,0.013,2.25,0
-0.123242678115276,0.149977156798067,-0.160446406662938,0.013,2.25,0
-0.00384369383508061,-0.104163104904356,0.0169141074177165,0.013,2.25,0
0.189900021198627,0.0372377788867061,-0.0710632625737878,0.013,2.25,0
0.0500302760695778,-0.185690502244475,-0.0168674711360456,0.013,2.25,0
-0.0331552707525325,-0.177839061892117,-0.0820299800058449,0.013,2.25,0
0.141712917909392,0.0872132719012554,0.0922682922772813,0.013,2.25,0
0.153597471622118,-0.0165077013160652,0.166058003914114,0.013,2.25,0
0.0785652854658546,0.1359828197403,-0.0556062562172973,0.013,2.25,0
-0.0744468131248001,0.0396085283170991,0.102982063973172,0.013,2.25,0
-0.167395210490863,0.0755055903631092,0.0987307633871241,0.013,2.25,0
0.0766918392329038,0.148248890916773,0.159182394340202,0.013,2.25,0
0.0862110396885045,-0.138040996576129,-0.0509743705897271,0.013,2.25,0
0.0556048206851986,-0.109982025584033,-0.106564718575274,0.013,2.25,0
-0.0613188468293942,-0.149712542030723,0.139301919281072,0.013,2.25,0
0.128680813279297,0.108075570315743,-0.0893828308382984,0.013,2.25,0
-0.0269681611173268,-0.0909114845511934,-0.160652515937073,0.013,2.25,0
0.182513677209007,-0.0282853303832148,0.0791942533975279,0.013,2.25,0
0.196050554682705,0.112482708933782,0.0410156656157893,0.013,2.25,0
0.0888994785767156,-0.18897163652885,0.125629837285877,0.013,2.25,0
-0.0274338852466841,-0.133262222833512,-0.0306180064816013,0.013,2.25,0
-0.0136566653078643,0.175059378953934,-0.0172181314268037,0.013,2.25,0
0.0718862384652519,-0.0821100277970028,-0.09968741346598,0.013,2.25,0
0.0339491322142819,0.164272322339867,0.0175540102689872,0.013,2.25,0
0.0158330779361736,0.000859045642310974,0.0392823902770593,0.013,2.25,0
-0.0580647349490368,0.0297535968301747,-0.158557833810115,0.013,2.25,0
-0.0680213680966165,0.102360378267687,-0.0587548639234407,0.013,2.25,0
-0.16128246826776,-0.0262426771343694,-0.185423517604284,0.013,2.25,0
0.135477224966201,-0.0506826565696212,-0.173537155910934,0.013,2.25,0
0.122202568243696,-0.0704969666191359,0.0293376587466412,0.013,2.25,0
-0.173228617867068,-0.00652094393457182,-0.0622327884011536,0.013,2.25,0
0.169560533333834,0.0821184384788212,-0.193419780864552,0.013,2.25,0
-0.15577843477437,-0.0500354612650696,-0.0950310539887128,0.013,2.25,0
0.173646228477956,0.133620679109783,-0.0290716692213593,0.013,2.25,0
0.060825698758587,-0.0196429612007883,0.035002524146182,0.013,2.25,0
-0.174785815505887,0.0492175935022345,0.0301678372337769,0.013,2.25,0
0.0465590731545384,0.125970046820043,-0.194491000707211,0.013,2.25,0
-0.05912567381096,-0.0196805889058835,-0.164333505601223,0.013,2.25,0
-0.0564124539628174,-0.192138343864076,0.173379364488792,0.013,2.25,0
-0.199190505116197,0.194968556523412,-0.175780147239336,0.013,2.25,0
-0.117599673332525,0.197717567328757,-0.0496751218109549,0.013,2.25,0
-0.134685017854523,-0.0285697488585157,0.16763687045366,0.013,2.25,0
-0.0936912875634164,-0.0486435856718359,-0.047581659079901,0.013,2.25,0
-0.186593538874967,0.0666626427861823,-0.129487684498591,0.013,2.25,0
-0.150661164902502,0.190695812019148,-0.0427582058167555,0.013,2.25,0
0.0680935623536881,-0.153344711252613,-0.15894176605084,0.013,2.25,0
-0.109329223791703,-0.195427275114846,-0.116334985611816,0.013,2.25,0
0.175147323164589,0.0524170607628814,0.0976731720437411,0.013,2.25,0
-0.140748830138144,-0.0994200713667523,-0.119292413684191,0.013,2.25,0
0.126981559014016,0.0901076223934379,0.0154244034364541,0.013,2.25,0
0.125627919692907,0.14623155445331,-0.0012453983646472,0.013,2.25,0
0.0441341218803055,-0.185490099192943,0.0996852213082904,0.013,2.25,0
-0.0394393975095114,0.0263896723360974,0.192402254939723,0.013,2.25,0
0.0208099797162472,-0.0464591147271208,0.183021754921881,0.013,2.25,0
-0.15622571626395,0.186179483225129,0.191684021074443,0.013,2.25,0
-0.0419086792635808,-0.136008430364063,0.188051564093642,0.013,2.25,0
-0.0652926707277122,0.0539231616365523,0.0782596257010597,0.013,2.25,0
-0.0373486005982244,0.128068286285998,0.0922851484684903,0.013,2.25,0
-0.0638812239688413,-0.117182350079633,0.0696405443746076,0.013,2.25,0
-0.106520352143732,-0.131838003822604,0.0288133061307151,0.013,2.25,0
0.0267212042406529,0.137433268643839,-0.00163011041605714,0.013,2.25,0
-0.0886197975690487,-0.1982127836056,0.130041022610815,0.013,2.25,0
0.02381841077738,-0.15835494677111,-0.104922483701149,0.013,2.25,0
-0.183371400972647,-0.0916242318301302,-0.0993986763701584,0.013,2.25,0
0.169718440377707,0.0519938514615074,-0.113633471955644,0.013,2.25,0
0.197410498572977,-0.185651195420974,-0.102289954832875,0.013,2.25,0
