-0.182080545837545,-0.135631716959512,0.0958605975226325,0.018,2.25,0
-0.0785571405949429,-0.0599674164073271,-0.102896536041823,0.018,2.25,0
-0.0753213826935127,-0.0447481092004593,0.0258084483097004,0.017,2.25,0
-0.0205545344819839,-0.0646840690583372,0.0642648453062992,0.017,2.25,0
0.0816727411705671,0.150539143843437,-0.11609582868111,0.017,2.25,0
0.0220306008243715,0.0471992782990254,-0.117736348329332,0.017,2.25,0
-0.126044313999004,-0.0822560373814862,0.00311627676392612,0.017,2.25,0
-0.0733458308505809,-0.101946551364749,-0.0951183687593249,0.017,2.25,0
-0.162491102103553,-0.0837661477969961,0.158406162926094,0.017,2.25,0
-0.126339919805371,0.15020349636714,-0.160613081518682,0.017,2.25,0
0.0733546642667873,0.0917644328161858,-0.0991144682682406,0.016,2.25,0
0.0540973883273768,-0.0894924401774924,-0.173538636671231,0.016,2.25,0
0.176053627235768,0.0596258873605653,-0.130195150909718,0.016,2.25,0
0.104339203881555,0.0858877895092912,0.0568214537900274,0.016,2.25,0
-0.14089821713862,0.115159633226745,0.0532454205656882,0.016,2.25,0
0.171801110690539,0.0968122881231054,-0.000715630906225528,0.016,2.25,0
0.0555341071274133,0.179187104869672,-0.190212389213632,0.016,2.25,0
0.00611459942947673,-0.110123701665204,-0.170598434556679,0.016,2.25,0
-0.101503318908079,0.0187754568603479,0.00628999405020235,0.016,2.25,0
-0.0395968031659871,0.0278757721905233,0.0677567328459143,0.016,2.25,0
-0.0606363164920764,0.0246336915719201,-0.15850325148307,0.016,2.25,0
0.19399733476557,0.177609456708318,-0.194767203329047,0.016,2.25,0
-0.104286090773388,0.163551748959533,-0.107227906034192,0.016,2.25,0
-0.112747402837075,0.16586144700681,0.106961310916425,0.016,2.25,0
0.0503640045397193,0.0716817656770667,-0.021977657192973,0.016,2.25,0
-0.170561115987529,0.127041494674004,-0.0348644133372977,0.016,2.25,0
0.1151376160148,0.125891728384232,0.0342423430103442,0.016,2.25,0
0.162043724768944,-0.0121011179671243,-0.0612917154682744,0.016,2.25,0
-0.176801164924019,-0.187957902499075,0.0971284857689318,0.016,2.25,0
