-0.174709495825508,0.129184141707935,-0.0323026403924665,0.018,2.25,0
-0.14501222672345,0.168913706556286,0.0664422241928681,0.018,2.25,0
0.0898624163416573,-0.112809269907108,-0.0384888281278847,0.017,2.25,0
0.119255250726631,0.0739038592611345,0.1652351205292,0.017,2.25,0
0.132566358021363,-0.107645599818992,0.0397590153944531,0.017,2.25,0
-0.142801350105178,0.117392475032283,0.163996632928079,0.017,2.25,0
0.0393706441119643,0.00457882503082686,0.0298955217648215,0.017,2.25,0
-0.0739413545743171,0.000802608501466438,0.128826362840062,0.017,2.25,0
0.0569882817346241,-0.0689986133538394,-0.0394034083234463,0.017,2.25,0
-0.130853628012388,0.0846593350973394,-0.0804844806605035,0.017,2.25,0
-0.0237687878633919,0.169985334592329,-0.0637015764388429,0.016,2.25,0
0.111107199720154,-0.130329566223357,0.0821877185828493,0.016,2.25,0
-0.0214796334004319,0.0382613877869799,-0.0618168654242811,0.016,2.25,0
0.165509118735033,0.164344970069097,0.0388431520235715,0.016,2.25,0
0.115823517913255,0.190127164705225,0.116578774513041,0.016,2.25,0
-0.0607582532059615,0.120174591733089,-0.189833796198707,0.016,2.25,0
0.153111208262092,-0.0660934918852621,-0.0907356139693142,0.016,2.25,0
-0.12753543275601,-0.0267643623693607,-0.0205888137774932,0.016,2.25,0
-0.0281756041407127,0.115808193095854,-0.0972318705488681,0.016,2.25,0
0.0559851807589498,0.0632278987039826,-0.0446332784884363,0.016,2.25,0
-0.0237705744331178,-0.100234612436999,-0.0250865025801079,0.016,2.25,0
-0.109639171613841,0.0620856984370787,-0.00931036975853451,0.016,2.25,0
-0.129590302683522,-0.146902009421896,-0.153153386141157,0.016,2.25,0
-0.00856471619937383,-0.064239946156532,-0.0840394778995987,0.016,2.25,0
0.0729842154683746,0.185538726457827,-0.073037857500798,0.016,2.25,0
-0.195584937837955,-0.0097786700011149,-0.0211798893717917,0.016,2.25,0
-0.0272217593950961,0.0759696759543751,-0.165254768703796,0.016,2.25,0
-0.0728063851513524,-0.0846831304231563,-0.106646723238184,0.016,2.25,0
0.106151107275841,0.0435480114714499,-0.166563137718885,0.016,2.25,0
0.171128472406492,-0.0755103952622312,-0.0443400662253137,0.016,2.25,0
0.195490760301082,-0.089739796505016,-0.0947861954532584,0.016,2.25,0
0.0367509359185958,0.154610096500472,0.112247228690586,0.016,2.25,0
-0.164240894884664,0.109478353826477,-0.0910880834834742,0.016,2.25,0
-0.125781840934647,0.186511344234152,-0.0528341144546162,0.016,2.25,0
0.195024471951769,0.145411208185698,-0.0483236122927654,0.016,2.25,0
-0.145049987681089,-0.0962895898414178,0.140568653311352,0.016,2.25,0
0.024837851534009,0.140349240273839,-0.0846750402445695,0.015,2.25,0
-0.143222258913127,-0.176113711938168,-0.00234076395450887,0.015,2.25,0
0.0927301431961817,0.133460002950085,-0.155091105461528,0.015,2.25,0
0.152976193127524,0.195422667662639,-0.0655635260664719,0.015,2.25,0
-0.100271133250225,0.0450197069701447,-0.138023035192131,0.015,2.25,0
-0.0114064750997123,-0.140957919670796,-0.120548498797271,0.015,2.25,0
-0.00159622950554999,0.113452592386583,0.154634323582303,0.015,2.25,0
0.0124998976125262,-0.195767451745738,0.0543775391228374,0.015,2.25,0
0.113439021020314,-0.0828046878345258,0.175959017836329,0.015,2.25,0
0.194622442150135,-0.0242544607332217,-0.0275815346510117,0.015,2.25,0
-0.166174779882095,-0.0694942366294154,-0.0815371914738819,0.015,2.25,0
-0.170249567239682,0.0924960254134718,0.0731151893920926,0.015,2.25,0
-0.0556054334186397,0.160335994393051,0.0747234112531942,0.015,2.25,0
-0.113121189902055,-0.171646751289493,0.111514122821904,0.015,2.25,0
0.166739248365177,-0.119449814282119,0.111619470468462,0.015,2.25,0
0.0607550308423659,-0.134348227596248,-0.140268827391876,0.015,2.25,0
0.131036172573254,0.151581400468398,0.169938369610331,0.015,2.25,0
-0.141867118952638,0.175420374740699,-0.185930128149327,0.015,2.25,0
-0.0620211695527526,0.0855111859996289,0.15397909584166,0.015,2.25,0
0.0875215205899334,0.198728532750382,0.0655397870488152,0.015,2.25,0
-0.0941830053740601,0.113335907443845,-0.0525192891438755,0.015,2.25,0
0.191960553841322,0.0278104851522729,0.00569644812149664,0.015,2.25,0
0.192779531901821,0.0408510954990079,-0.10279357079018,0.015,2.25,0
-0.154915139701867,-0.0290101140193945,-0.0393898637583471,0.015,2.25,0
0.0242807868592747,0.00225813015669542,-0.149073843376923,0.015,2.25,0
-0.0541129980374109,-0.0887719505737381,-0.0289936818451848,0.015,2.25,0
0.0520291622325963,0.119233665668646,0.0264049904826941,0.015,2.25,0
0.117782695661244,-0.0382991269588777,0.0348346453086641,0.015,2.25,0
-0.0421171239062473,-0.176008959768552,0.104720111366639,0.015,2.25,0
0.124196515818161,-0.0931730222322651,-0.121298668756115,0.015,2.25,0
0.0552148310004513,0.0169225352962651,0.0953580384724302,0.015,2.25,0
-0.131159655492511,-0.16586953859848,-0.191536424819397,0.015,2.25,0
-0.0476696084011313,-0.13365395911423,-0.0598150355267847,0.015,2.25,0
-0.105812951389753,-0.150943631832173,-0.11497290246962,0.015,2.25,0
0.0329740566355727,-0.138630991416644,0.0439433945619962,0.015,2.25,0
0.0670357547622802,-0.0456072005674354,-0.190464042535184,0.015,2.25,0
0.192888674904357,-0.177793508833235,-0.0473274109974086,0.015,2.25,0
-0.112913675653539,-0.0241527384686534,-0.149559905969915,0.015,2.25,0
0.0678384363446767,-0.0910689245530731,0.0965683006405152,0.015,2.25,0
-0.142092924136644,0.0214335467197151,-0.0525268079203751,0.015,2.25,0
-0.0559826910197171,-0.107031200868157,-0.141266412244998,0.015,2.25,0
-0.0330666429627391,0.155118475100076,0.0230801312624994,0.015,2.25,0
0.0590146157249304,0.112152149015376,-0.0699046725062725,0.015,2.25,0
0.144966753413256,0.18535283003024,0.14254504052842,0.015,2.25,0
0.0425980196149785,0.129209844508547,-0.176249956264086,0.015,2.25,0
-0.168466384227547,0.0724955743117042,0.118312835914975,0.015,2.25,0
0.126852055876868,-0.199077334442915,-0.0443676049724538,0.015,2.25,0
-0.0937138130880584,-0.0109166386107137,0.196864786139227,0.015,2.25,0
-0.0634199591060459,-0.189977942376714,0.187691117542607,0.015,2.25,0
0.070442273605627,0.0512889969603885,-0.193710534238535,0.015,2.25,0
0.0655811300490877,-0.0709042257212823,0.159892124054486,0.015,2.25,0
0.0597910146238919,0.0297849903113297,-0.113562968039688,0.015,2.25,0
0.0688226002615172,-0.189643339580029,-0.180337548577364,0.015,2.25,0
0.131026395583705,0.180665137979338,0.0169930380367748,0.015,2.25,0
-0.0391207777448724,-0.136660093816203,-0.163883947165482,0.015,2.25,0
0.0470949746766792,-0.124607033685855,-0.0259264773732091,0.015,2.25,0
0.0212136098756272,-0.176447106742129,-0.102975527062226,0.015,2.25,0
0.010472387292949,0.0720408942286329,-0.0936499593808845,0.015,2.25,0
0.102147110508133,-0.114422052537232,0.0110236483798906,0.015,2.25,0
0.00926606266346869,-0.0324288864271457,0.0757785942286282,0.015,2.25,0
-0.0133237115931607,-0.15329091992234,0.0255859537985882,0.015,2.25,0
-0.0623996073900825,0.0250542470444362,-0.187131160568022,0.015,2.25,0
0.159248141430129,0.112963708088811,-0.196715901300532,0.015,2.25,0
0.147996585717718,0.130716818268927,0.0185115276821255,0.015,2.25,0
-0.0227540264023946,-0.0564536866337539,-0.17345864475444,0.015,2.25,0
0.0975684239751272,0.138200170748107,0.013694584550987,0.015,2.25,0
-0.0659687540695919,0.0865738593129616,-0.118434006502742,0.015,2.25,0
-0.161645272921804,-0.10522357701649,-0.110925070393122,0.015,2.25,0
-0.161853606792748,-0.102080630145276,0.185564565758252,0.015,2.25,0
-0.102009001963384,0.170725058074484,-0.0028047680639142,0.015,2.25,0
-0.110518485153876,0.123880434512578,0.112444094629609,0.015,2.25,0
-0.166024302145918,0.182381202469545,-0.0948952463873653,0.015,2.25,0
-0.0947127581144603,0.131613400016879,-0.0268583280421068,0.015,2.25,0
0.0482298512881644,-0.100929908464966,0.173867814324689,0.015,2.25,0
0.145353958293414,-0.041455342249306,-0.0245359535720465,0.015,2.25,0
-0.109433352249594,-0.116862459742813,0.149517438932394,0.015,2.25,0
0.0465344003375892,0.173581821651208,-0.113123755409378,0.014,2.25,0
-0.128536625429474,0.0862168510402075,-0.117280928310311,0.014,2.25,0
-0.024217440058453,0.169634050991713,-0.00949151400202163,0.014,2.25,0
-0.0205877790551605,-0.0560870727207284,-0.0455893368869712,0.014,2.25,0
0.135237379006397,-0.191232161739765,0.155220576096835,0.014,2.25,0
-0.0746920748095806,0.101890574793775,0.0799527427614333,0.014,2.25,0
-0.12876871820853,-0.146186248195432,-0.095077468447235,0.014,2.25,0
-0.160009969536772,0.179298710739266,0.113385121460417,0.014,2.25,0
0.138465403701445,-0.0867193282266279,0.128270779002046,0.014,2.25,0
0.0362753175169836,-0.152752714460898,0.105590691541563,0.014,2.25,0
0.0343252198122774,-0.108981746520785,-0.174830995901627,0.014,2.25,0
-0.194063184443653,-0.0199745829053456,0.0802933299163824,0.014,2.25,0
0.0658711833945541,0.0302526977335259,0.00928070261546111,0.014,2.25,0
-0.127448259612107,0.0946628644008132,0.185222861164298,0.014,2.25,0
-0.1016295522541,0.0795646405878431,0.0410470042257628,0.014,2.25,0
-0.174353554212312,0.0476899439744246,-0.0336073552624176,0.014,2.25,0
-0.133592527678236,0.0395068394024866,-0.019883991131982,0.014,2.25,0
0.0681712883433868,0.177430647542626,-0.184619721271733,0.014,2.25,0
0.120636634007805,0.0950187270248966,-0.153731907767255,0.014,2.25,0
0.139817769339422,-0.0102791267893877,0.0638264282585532,0.014,2.25,0
-0.102579051217596,-0.12035012540991,0.0486211590051156,0.014,2.25,0
0.143160956443342,0.0898317366924039,0.100071142468763,0.014,2.25,0
0.0711594092674467,-0.126741089899428,-0.00142370621744419,0.014,2.25,0
0.114037572469581,0.105909596766768,0.102077088230073,0.014,2.25,0
0.0388202564399475,-0.0216869762230137,-0.0245731422240345,0.014,2.25,0
-0.0612146202269418,-0.14582275410936,0.123970337060147,0.014,2.25,0
0.00410804303969655,-0.136975254281741,0.00769172189970595,0.014,2.25,0
-0.0699797806477131,0.161200184197109,0.175397461020629,0.014,2.25,0
0.158675887360019,-0.0541888918381022,-0.138137728434668,0.014,2.25,0
0.0770600842365794,-0.117920272111272,-0.0754453722750856,0.014,2.25,0
0.000567340295339477,0.164001054874236,0.141787044831533,0.014,2.25,0
-0.0149999120377365,-0.122714191340988,0.19207927737041,0.014,2.25,0
0.123110953739409,-0.135981780923177,-0.0823147789517384,0.014,2.25,0
-0.0755028093004021,-0.0121932017324138,-0.146577111669485,0.014,2.25,0
0.124179149522657,-0.00318534942565753,0.0198629530330884,0.014,2.25,0
-0.143374341165885,-0.145136700513163,0.17670003315217,0.014,2.25,0
0.101487813279434,0.0278779737554283,0.0545397031913816,0.014,2.25,0
0.144455869588646,-0.0879113781515687,0.0106037492560135,0.014,2.25,0
0.0315819408834276,0.0167129655075058,-0.103575313058674,0.014,2.25,0
0.0337655950407401,-0.130427532851835,-0.120647130095198,0.014,2.25,0
-0.00505470355262071,0.0669060683077457,-0.121882071289082,0.014,2.25,0
0.0513590835296547,-0.199785426982351,0.133454391003144,0.014,2.25,0
0.117745211596308,-0.157505493571927,-0.176127472280966,0.014,2.25,0
0.0330550051362114,0.168683206259807,-0.0340885651446912,0.014,2.25,0
-0.0638522310010907,0.0582599820205832,0.185993954907425,0.014,2.25,0
-0.0926465109877543,-0.0569166730009144,-0.0730676388769176,0.014,2.25,0
-0.0911076177014748,-0.188313300907577,0.0551262775274427,0.014,2.25,0
0.153717708987465,0.0388486328623781,0.0359961896458905,0.014,2.25,0
-0.0258025732914477,-0.0389016288012965,0.0389759681086915,0.014,2.25,0
0.102150626904484,-0.0866925473647777,-0.0553552725112991,0.014,2.25,0
0.0706672634967013,0.10564307187416,-0.186667236071962,0.014,2.25,0
-0.0672040707604107,-0.121892749201988,0.108783123268711,0.014,2.25,0
0.149354310033179,0.0298003012763326,-0.0356244918254273,0.014,2.25,0
-0.0903569804541377,0.19444899861679,-0.186980543344434,0.014,2.25,0
0.0165050950762605,0.0316898702543698,-0.00600215408721712,0.014,2.25,0
-0.00639733312307345,-0.107022447067567,-0.0607959631947373,0.014,2.25,0
-0.128022896293046,0.0428794178628067,-0.159327634515369,0.014,2.25,0
0.0541601977460836,0.00710599318288234,0.0598000195970189,0.014,2.25,0
-0.0326291559385097,0.0117108330158111,0.146190313993064,0.014,2.25,0
0.0624877005045498,0.130851581391373,-0.107655337566327,0.014,2.25,0
0.164243467973058,-0.0136236354585236,-0.0757417122760172,0.014,2.25,0
-0.0101580500382895,-0.0959948412084679,-0.149520127637503,0.014,2.25,0
-0.0423061310937578,0.0247924552058747,0.0105116548516808,0.014,2.25,0
0.0918740744407826,0.139699274293143,0.126968089640036,0.014,2.25,0
-0.143925694594256,0.0597671223976327,-0.116690997206028,0.014,2.25,0
0.0336903803227616,0.0725055823011817,0.0998698926191223,0.014,2.25,0
0.197364791907384,-0.0524032535964669,-0.0642642069703808,0.014,2.25,0
0.162075504907941,0.184091140046872,0.0635824205891694,0.014,2.25,0
0.106445131496013,-0.0233365494761443,0.124108147761351,0.014,2.25,0
0.169637847191984,-0.0376524533594829,0.178201514822961,0.014,2.25,0
0.0972095855276779,-0.173718885616746,0.105913276348099,0.014,2.25,0
-0.0637129300020712,0.159835630216914,-0.182733908703332,0.014,2.25,0
0.135045520251787,-0.177298627336151,-0.0830144444317463,0.014,2.25,0
0.0580503084935619,0.190096134993517,0.0514240019974726,0.014,2.25,0
-0.185981023719911,-0.101047512508181,-0.0701329663808674,0.014,2.25,0
0.0695031886925399,-0.166961517772753,0.0169950426395002,0.014,2.25,0
-0.131437699283623,-0.147629351337323,0.0164682969191459,0.014,2.25,0
-0.0482654600540358,-0.177774170643023,-0.0305740225665559,0.014,2.25,0
-0.194098884707121,0.106983420240348,0.119143691354716,0.014,2.25,0
0.0229900803124819,0.0660821372208181,0.143547097464402,0.014,2.25,0
-0.144210016613815,-0.0144691542900519,-0.154034080449339,0.014,2.25,0
-0.0742805397277474,-0.0557781839017037,-0.125571833646309,0.014,2.25,0
0.007386396963419,0.19975098241566,-0.155469328405375,0.014,2.25,0
0.172518631897005,0.169165094253092,-0.133224101910171,0.014,2.25,0
-0.164905961170229,0.0897507465000544,-0.185213585308522,0.014,2.25,0
0.010944417262996,0.112647341997568,0.0120789803882735,0.014,2.25,0
-0.0941680981725142,-0.086442282707502,0.0850585311377907,0.014,2.25,0
-0.0791738871736898,-0.129978840774526,-0.111889435664499,0.014,2.25,0
0.0818666242752533,0.0880823234299793,0.154795667451301,0.014,2.25,0
-0.18451252011409,0.134954471554913,-0.146614627504162,0.014,2.25,0
0.11707803917758,0.176736855444399,-0.00858849023035717,0.014,2.25,0
0.137989081688164,-0.167573372386157,-0.0469225820652166,0.014,2.25,0
0.194183080213408,-0.0610503390512345,-0.171413227038366,0.014,2.25,0
0.0306121162455707,0.19568281174697,0.0966976220347506,0.014,2.25,0
-0.0608127632105408,-0.0613087092324724,0.104803931633448,0.014,2.25,0
0.0376423800830478,-0.0245664909848022,0.153479969639019,0.014,2.25,0
-0.0517171626567804,-0.147387756145745,0.0746207571301612,0.014,2.25,0
0.139042558471638,-0.0783027339220701,0.0803869087612048,0.014,2.25,0
-0.142055425297881,0.00864447866520334,0.0872384327029661,0.014,2.25,0
-0.169774651204156,-0.153183584354893,0.0873507923351426,0.014,2.25,0
-0.137205825545102,-0.13401068159208,-0.189775866594464,0.014,2.25,0
-0.126004843460275,-0.0555144474756289,0.193103136601243,0.014,2.25,0
-0.034048209153864,0.121107257613883,0.00900590140557264,0.014,2.25,0
-0.001133399128093,-0.199039271025121,0.159035656256853,0.014,2.25,0
0.178450733736535,0.000646245483929505,-0.0487911344396641,0.014,2.25,0
0.0415047238126827,0.0514078227727265,0.180460982799693,0.014,2.25,0
0.159594462034547,-0.195612120215451,0.107158222163537,0.014,2.25,0
0.121802418666128,0.0649884975543694,-0.0800430216794141,0.014,2.25,0
-0.04648067152615,-0.0849883595280387,0.114242499795823,0.014,2.25,0
-0.0358071506454983,0.00390804419218358,-0.0463423840613576,0.014,2.25,0
-0.0999044649009228,0.0592587616915024,0.0846686493819485,0.014,2.25,0
-0.12004739148136,0.0772319555116725,0.0154588239558394,0.014,2.25,0
-0.0886441935425699,0.139639156994245,-0.10893521781526,0.014,2.25,0
0.193806316466856,0.107578478196213,0.0116309428777786,0.014,2.25,0
-0.108408020121309,0.192361081302155,0.072535603633896,0.014,2.25,0
-0.062095401110078,0.0340435464440605,-0.0561475278913476,0.014,2.25,0
0.122795184734637,0.163099187701651,-0.105945838533271,0.014,2.25,0
0.187725535188073,0.158979541471311,0.0947373576407677,0.014,2.25,0
-0.0264202379292961,-0.030944204151889,-0.14751395547481,0.014,2.25,0
-0.125462262883022,0.0224023402569829,0.113912646307911,0.014,2.25,0
-0.0533232375275143,0.088839802460258,-0.198060462905806,0.014,2.25,0
0.0047528318288374,-0.17600252123403,-0.158167609233957,0.014,2.25,0
-0.0608109001325213,0.0874736517250998,-0.0412057948444859,0.014,2.25,0
-0.108770543969352,0.0833538091613382,-0.16318664809427,0.014,2.25,0
-0.0331684729079143,0.142748196897343,0.0616986831991882,0.014,2.25,0
0.069167292829211,0.0732916710939586,-0.095297509585442,0.014,2.25,0
0.101600521720255,-0.0783357250747041,-0.0247854019836938,0.014,2.25,0
0.10843681222871,-0.0524221261940412,0.0930068702566853,0.014,2.25,0
-0.0972983608702221,-0.0149865472686713,-0.0449225110611528,0.014,2.25,0
0.16926503073138,0.0673199606895063,0.0269001253384176,0.014,2.25,0
0.189138300693958,-0.101343188934048,-0.0426233313584033,0.014,2.25,0
-0.100309530155156,0.106364359993449,-0.191261562817035,0.014,2.25,0
-0.0534898808760346,-0.0699178763165689,-0.197456049735022,0.014,2.25,0
-0.0392817479077017,-0.197459000179943,-0.12925668766127,0.014,2.25,0
-0.0177829524052166,-0.075610270325383,0.0838548033483621,0.014,2.25,0
0.145977063458303,-0.00664574589648302,-0.134211280473211,0.014,2.25,0
-0.194592212982994,-0.00189731831708545,0.178762660990803,0.014,2.25,0
0.0561579318554371,-0.0951766460445614,-0.0790689140678587,0.014,2.25,0
-0.131029765221944,-0.126738602943395,-0.0195406317542916,0.014,2.25,0
-0.0543582750223096,0.0224665245306027,0.189965107449027,0.014,2.25,0
-0.092200598817982,-0.103908256395499,-0.0889792694342056,0.014,2.25,0
-0.0336637895325503,0.0966606464683552,-0.133467186065905,0.014,2.25,0
0.168328547640589,0.0690211045951181,-0.140662816866733,0.014,2.25,0
-0.175312942669198,-0.139600466659684,-0.04772611813257,0.014,2.25,0
0.0287091912925127,0.197761894860909,0.0675842108131717,0.014,2.25,0
-0.156284985927659,0.117565553708691,-0.139368293363394,0.014,2.25,0
0.112178716737341,-0.169248622805488,-0.0100777456608109,0.014,2.25,0
0.0851338116089047,0.107666387087539,-0.133053714934881,0.014,2.25,0
-0.141434193503528,-0.115290806004979,-0.16429780312624,0.014,2.25,0
0.105977046834616,0.10857955287214,0.0621404340637899,0.014,2.25,0
0.188191901148632,0.0421653001217752,0.0351568105378313,0.014,2.25,0
-0.0785486026800256,-0.0838438176524954,0.167362545949488,0.014,2.25,0
0.133227163497975,-0.154211064209385,0.113229847299946,0.014,2.25,0
-0.0788601111309497,-0.137987216810008,0.190395154031316,0.014,2.25,0
-0.164595200582867,0.15442941855087,-0.154114962069398,0.014,2.25,0
0.0907851598209943,0.135845811993402,-0.0955640000914716,0.014,2.25,0
0.105543374649912,-0.145205732232686,-0.148278661066369,0.014,2.25,0
-0.0264853271080077,0.147476654055814,-0.174428909925877,0.014,2.25,0
0.160475942716197,0.128061810196576,0.125286561433037,0.014,2.25,0
0.135386394424592,-0.13402840355898,0.185297598143688,0.014,2.25,0
-0.122933029876822,-0.0735853276406231,-0.0907616784144602,0.014,2.25,0
-0.177787034475603,-0.0899568200889569,0.157677260041136,0.014,2.25,0
0.0514863780484879,-0.0287704722453301,-0.106278075514935,0.014,2.25,0
0.139903292195085,0.148901675744219,-0.0554960409040849,0.014,2.25,0
-0.177580233320882,0.00275121214059584,0.15328991680555,0.014,2.25,0
0.045294955147886,0.168536466031353,-0.159486258223313,0.014,2.25,0
0.098173177743809,-0.198768249608896,0.190263884743819,0.014,2.25,0
-0.0294266746826756,-0.159758543681973,-0.190928464113021,0.014,2.25,0
-0.105476011815312,0.0950252041676677,0.0762670847053187,0.014,2.25,0
0.105866670239012,-0.0493059773432109,-0.107061797163575,0.014,2.25,0
-0.17432323561879,-0.161997399811685,0.0383006003661086,0.014,2.25,0
0.0798068746379553,0.0778396446233498,-0.177223143242395,0.014,2.25,0
0.0180782525945432,0.137234440872471,0.07855227310777,0.014,2.25,0
0.165507597437754,0.0745160974389763,0.0646112320260049,0.014,2.25,0
0.182138078965415,0.0815596390847488,0.184960875215344,0.014,2.25,0
0.104802120627073,0.0662976751415392,0.0940819932819861,0.014,2.25,0
-0.05788856708106,0.0563591952284078,0.121662923728346,0.014,2.25,0
0.0752564911538764,0.122590891301403,0.142638829484996,0.014,2.25,0
0.0707349098206061,-0.095587640823954,-0.153910678814609,0.014,2.25,0
0.106464644045618,-0.18921417800307,-0.071313500224831,0.014,2.25,0
-0.0732538438327098,0.188556868758561,0.0843396751795013,0.014,2.25,0
0.141678877364334,-0.000531340009388686,-0.104133374846275,0.014,2.25,0
0.196778451604561,0.138013005398014,0.0586390342416098,0.014,2.25,0
-0.0605251208492234,0.0830952436338009,0.001840307452095,0.014,2.25,0
0.00674794540418958,-0.0617710707137441,-0.139941000343586,0.014,2.25,0
-0.143967672889908,0.121785082130116,-0.195052304635144,0.013,2.25,0
0.0659574212949036,0.0604071673035809,-0.0144790922962936,0.013,2.25,0
0.123405030435751,0.147958133928885,0.0942216522528289,0.013,2.25,0
0.000987981996023194,-0.0283872570402732,-0.066236305175754,0.013,2.25,0
-0.080219523103863,-0.0346410304518519,-0.178898738438278,0.013,2.25,0
0.196952396988074,-0.149428591815093,0.0410377999285065,0.013,2.25,0
-0.111752892820547,0.0591803767555134,-0.070814593433794,0.013,2.25,0
0.138980045295218,0.0405965704983795,-0.130101274153872,0.013,2.25,0
-0.079731579055719,0.0774894178563745,-0.180207579919619,0.013,2.25,0
0.116735783721577,0.0831618275941289,0.018353686163172,0.013,2.25,0
-0.1166365809964,0.0530964543244316,0.162799274075672,0.013,2.25,0
-0.0953979593541532,0.0722614287925174,0.164039726794554,0.013,2.25,0
-0.119421075825992,0.158023853970957,-0.165002212675033,0.013,2.25,0
-0.138443423181227,0.0960957542006182,-0.0315016932185493,0.013,2.25,0
-0.0307946075997645,-0.171084366981329,-0.0517474590448833,0.013,2.25,0
-0.19904148763683,0.166715831717606,-0.173107246384544,0.013,2.25,0
0.020014732461646,-0.131274826356616,-0.18558613080189,0.013,2.25,0
0.0167100535241747,-0.195591313529456,0.102120805742859,0.013,2.25,0
-0.0977210084645315,0.0686620208944503,-0.10828022112651,0.013,2.25,0
-0.0307953156928765,0.0181489263740696,0.101116240198894,0.013,2.25,0
0.0549713949739708,-0.0299012764082212,-0.0679474375040547,0.013,2.25,0
-0.199587508021744,0.0402465269913144,0.177369729003424,0.013,2.25,0
0.0263389781451845,-0.110834399323023,0.12819329266297,0.013,2.25,0
0.088982428676111,-0.123454081840409,0.12820390923396,0.013,2.25,0
0.112291956948969,-0.0910366692235709,-0.0861781978562543,0.013,2.25,0
-0.160443275489665,-0.170141179409952,-0.0639590517224936,0.013,2.25,0
-0.132171217137515,0.192738878683835,-0.0224191723303725,0.013,2.25,0
0.0250479014218182,-0.135263933367367,0.0755559226765088,0.013,2.25,0
0.188648060255117,-0.163319051826446,0.189634384254634,0.013,2.25,0
0.0865703134878816,-0.196210489200522,-0.119951168218645,0.013,2.25,0
-0.187772631219237,0.19274774280289,0.0011400180731807,0.013,2.25,0
-0.0353914905014968,-0.0421991520667421,0.0769496271971285,0.013,2.25,0
-0.169466844220895,0.0711113959064665,-0.151977668478674,0.013,2.25,0
0.120308154551974,0.0896008133296471,-0.00868151517296332,0.013,2.25,0
-0.0492956486036564,-0.0428965670983938,-0.13632936262596,0.013,2.25,0
0.0430818329780609,0.0877089253917085,0.199171221888034,0.013,2.25,0
0.197292254739605,-0.145617970223658,-0.0204684511827734,0.013,2.25,0
0.080375515074289,0.0464145836375587,0.0423270940228519,0.013,2.25,0
-0.197615996099803,0.0266442506631903,-0.130986590212297,0.013,2.25,0
0.0773287868334971,-0.112132390421239,-0.185175133587017,0.013,2.25,0
-0.144609566767277,-0.0880491823034236,0.000739580770824631,0.013,2.25,0
-0.131812504965997,0.191944531085736,0.104147876143409,0.013,2.25,0
-0.0407464773540281,-0.121049552434669,0.172344536255076,0.013,2.25,0
0.161638572906192,0.188418853833786,0.115049670945171,0.013,2.25,0
-0.00501911267389886,0.156157692762538,-0.026047992122513,0.013,2.25,0
-0.116240284091236,0.071971702732262,-0.199003497259672,0.013,2.25,0
0.154547944987304,-0.186870886727717,0.0698003788634243,0.013,2.25,0
-0.147485875205899,-0.195061266377764,-0.028340803290279,0.013,2.25,0
0.0841940530032006,-0.0256771527379176,-0.1227088223448,0.013,2.25,0
0.0648226764047289,-0.0348571584384462,0.0496377490922977,0.013,2.25,0
0.0625919620163823,0.0975206263722055,-0.161959143299003,0.013,2.25,0
-0.0523479038275581,0.182208009257183,0.194220513527247,0.013,2.25,0
0.038639234630054,-0.0395574985310965,0.0589632726447381,0.013,2.25,0
0.0224973221466937,-0.178870921839189,0.15635894707019,0.013,2.25,0
-0.115407694006216,-0.0702551717242605,-0.13756217244698,0.013,2.25,0
-0.0847699134881403,-0.149249815048052,0.00921987257921097,0.013,2.25,0
0.0507332770749849,-0.194123019147523,0.037396391934803,0.013,2.25,0
0.0978492849369259,-0.0765924733722552,0.118453836819916,0.013,2.25,0
-0.103173199718331,-0.131038516152496,0.0906866685788182,0.013,2.25,0
-0.156481828782192,-0.0314505779594813,-0.00215456955936929,0.013,2.25,0
-0.104507125715881,-0.00979572591830834,0.1213772879481,0.013,2.25,0
-0.0312014364980284,0.0609778650945768,0.148620718253344,0.013,2.25,0
-0.0811979283584136,-0.093936904685821,-0.00922082552329113,0.013,2.25,0
-0.0053483017669638,0.0373173062109423,0.0475747825945322,0.013,2.25,0
0.0726608855106647,0.115924486370604,-0.0228174076623274,0.013,2.25,0
0.00224570408343334,0.0978844496123299,0.0827382482619968,0.013,2.25,0
-0.142048939576673,0.0744590208027572,0.101716114834048,0.013,2.25,0
-0.0210400024727121,0.164100045058963,0.0873624557997608,0.013,2.25,0
-0.0529826323564869,0.0699154657580245,0.0903661786146039,0.013,2.25,0
-0.0504393061622906,0.0895285391329845,-0.0771336305427722,0.013,2.25,0
0.0815244749897545,0.149192539703155,0.0885309815284371,0.013,2.25,0
-0.152892882976151,0.136250039367765,0.068174812547838,0.013,2.25,0
0.132981177443223,0.121877301748085,-0.174569046175141,0.013,2.25,0
