0.127773532609256,-0.0554596771210943,-0.0913893919012488,0.018,2.25,0
0.0221321207709334,0.0272320225314455,-0.139372881051122,0.018,2.25,0
0.0762479259619257,0.0787227396751932,-0.0336809219518259,0.017,2.25,0
-0.0336614936104021,-0.149649709604004,-0.187125961604872,0.017,2.25,0
-0.17109446958113,-0.117398578935253,0.0996417364825413,0.017,2.25,0
0.0520767084946636,-0.0643890680073479,0.0549781428081907,0.017,2.25,0
0.188093074412523,0.0932160335486001,0.0370387957444371,0.017,2.25,0
-0.138138098045082,-0.121785758250865,0.0589991168891117,0.017,2.25,0
-0.108831624002953,-0.151571045816932,-0.0202588630323858,0.017,2.25,0
0.13936998636456,0.100138984566147,0.00114706184894197,0.017,2.25,0
-0.187253976506096,0.0328245266791673,-0.118188168836556,0.016,2.25,0
-0.0319992073137427,0.118556254116471,0.0979412180715555,0.016,2.25,0
-0.115104098087802,0.159062093170338,-0.0610263966957717,0.016,2.25,0
0.122453732253406,-0.174715334360013,0.158006689567532,0.016,2.25,0
-0.0048953742804527,0.149332720334089,0.104214308495082,0.016,2.25,0
-0.0162997982084431,0.161105617649518,0.0677157412727544,0.016,2.25,0
0.0435796081744271,0.0845515359980199,-0.197996393260332,0.016,2.25,0
-0.00656521618410969,0.140926704007765,-0.0572423119431048,0.016,2.25,0
-0.167847402665782,0.183175395983989,0.0539182984772922,0.016,2.25,0
0.0363371696901495,-0.029022783066017,0.0956376279192775,0.016,2.25,0
0.101331555200105,-0.116322329051153,-0.0839365799982593,0.016,2.25,0
0.0177418340921911,-0.13089586689991,0.173993523075609,0.016,2.25,0
0.0836442311011608,0.154244867936483,-0.185643400255858,0.016,2.25,0
-0.0624978731677491,0.193871056490806,0.043720598832247,0.016,2.25,0
0.0493669479778001,0.114139879926904,0.115557179752213,0.016,2.25,0
0.0657310647877804,-0.0727942699294126,-0.0369207743164831,0.016,2.25,0
-0.0633534336413019,0.133557402718032,-0.00626123208963566,0.016,2.25,0
-0.0838571507364832,0.152283685104971,0.132102332891943,0.016,2.25,0
0.126941076474072,-0.110690495007048,0.176320656191088,0.016,2.25,0
0.145542357533981,-0.0545520317711834,-0.0285146044791036,0.016,2.25,0
0.17487434825249,-0.1677306031615,-0.167394358182721,0.016,2.25,0
-0.0243857378393902,0.114792622424933,-0.0179548428300917,0.016,2.25,0
0.166063870230668,-0.168147298852518,-0.0121735124929986,0.016,2.25,0
0.128493266104246,-0.0319931835269568,0.0250565484218836,0.016,2.25,0
0.18914038155665,-0.184944995325173,0.0157795556743946,0.016,2.25,0
-0.157001174286426,-0.06428585262754,-0.0817658550776433,0.016,2.25,0
0.0563894383144233,0.000580212556796454,-0.186393716885453,0.015,2.25,0
0.00316543464302339,-0.144808774620282,-0.0187622637585827,0.015,2.25,0
-0.114552866400394,0.10749408972269,-0.1564489128425,0.015,2.25,0
-0.1331838652793,-0.0823065094411644,0.0734839815656026,0.015,2.25,0
0.173191543183652,0.0330951102722593,-0.0244230689113296,0.015,2.25,0
-0.0953543646707749,-0.14723079933058,0.156880354497025,0.015,2.25,0
-0.0825162829699577,0.0927926767762054,-0.0951894023606863,0.015,2.25,0
0.103040181295754,0.115342782928594,0.175444827856594,0.015,2.25,0
-0.133917544511541,-0.144876446474497,0.0364063879489029,0.015,2.25,0
