-0.0188950971861884,-0.028339715733972,-0.132018963203059,0.018,2.25,0
-0.0811714731500272,-0.13192461537503,-0.119249251715955,0.018,2.25,0
0.137328126453545,-0.122611571110358,-0.14276677484147,0.017,2.25,0
-0.0155467404038956,-0.132675468186621,-0.199289394980522,0.017,2.25,0
-0.0352050119306888,0.11568118719359,0.0209502261495515,0.017,2.25,0
-0.144314349091708,-0.0289850304844248,0.16496863799667,0.017,2.25,0
0.0158381273304042,-0.0140927501139915,0.121055640952389,0.017,2.25,0
0.123181736107371,-0.170134969107508,-0.0764317826913316,0.017,2.25,0
0.151903422336645,-0.105905381845191,-0.0382996315931208,0.017,2.25,0
-0.145711182209596,-0.0566572484424436,-0.187296517873588,0.017,2.25,0
-0.141760458141458,0.115294905527427,0.106448807959386,0.016,2.25,0
-0.00363658112420592,0.148626664861428,-0.0278495104092504,0.016,2.25,0
-0.152944546702723,-0.145016912242334,-0.192140094937242,0.016,2.25,0
0.0350063275711091,0.0205835559749655,-0.113525302420224,0.016,2.25,0
0.00019627148942044,0.175116353022126,0.130592888784335,0.016,2.25,0
0.0945216682996081,-0.0952800705865283,-0.0187277615342058,0.016,2.25,0
0.111134287386791,-0.129169040459626,-0.0822467382337717,0.016,2.25,0
0.178472338204896,0.0268338057470972,0.00868951801630811,0.016,2.25,0
0.0298468534283715,0.124610380732104,0.146169276909213,0.016,2.25,0
-0.029142450957702,0.107904130906619,0.153574118941504,0.016,2.25,0
0.0962871119070588,-0.193256448338373,-0.0904670981066115,0.016,2.25,0
-0.187194750912067,-0.0512535392784062,0.14765117583785,0.016,2.25,0
-0.158849322797499,-0.0714612791540994,-0.118335516463471,0.016,2.25,0
0.108748385951436,-0.080355175927973,-0.183138258494841,0.016,2.25,0
-0.0972926504366467,0.166400444357556,0.126249922432568,0.016,2.25,0
-0.149569769691528,-0.036486838286664,-0.10972493590814,0.016,2.25,0
0.00846578718020629,0.121954419532627,0.177517153372288,0.016,2.25,0
-0.0740847541581685,-0.142716747711778,-0.0813604988575875,0.016,2.25,0
0.105018232065843,-0.0721719903943414,0.192070159453979,0.016,2.25,0
-0.176423839777894,-0.172521365922885,-0.0682917939912241,0.016,2.25,0
0.16542236474628,-0.088075349208098,0.112781696609998,0.016,2.25,0
0.0380453589165003,0.0252308589316199,0.112210965740243,0.016,2.25,0
0.12084986742797,-0.114307677572113,0.121737534907364,0.016,2.25,0
-0.119855265930485,-0.134800617879837,0.0540018291838787,0.016,2.25,0
0.0531907430433765,0.0695199935277128,-0.0435925187292627,0.016,2.25,0
-0.0224264907277006,-0.194902286521578,0.0336112615778507,0.016,2.25,0
0.0802910442392235,0.0900671848327498,-0.0712679276381509,0.015,2.25,0
0.179500443748501,-0.0336104913283631,-0.102096907277944,0.015,2.25,0
-0.117914018320913,-0.136264048558975,0.108108424554386,0.015,2.25,0
0.0284504145453519,-0.196292234824952,-0.0676649795078634,0.015,2.25,0
-0.185173596575479,-0.107338469780878,0.185499790422153,0.015,2.25,0
0.193923611515247,0.00997566869430878,-0.0942647441043916,0.015,2.25,0
-0.135106512575052,-0.128984433453459,-0.139981545772854,0.015,2.25,0
-0.0378675557412809,-0.105216270698791,0.0459730354241336,0.015,2.25,0
-0.128026495570446,-0.193680779924436,-0.145233205198858,0.015,2.25,0
0.0855998273795881,0.0214658682858992,0.0214881268800299,0.015,2.25,0
-0.167266048311738,-0.181203810988741,0.0836093942416047,0.015,2.25,0
0.196990054390719,0.0433869116103784,0.148927668635485,0.015,2.25,0
-0.115791373284413,-0.0512175208660883,-0.0225074439839594,0.015,2.25,0
-0.00848186619215491,-0.0943190957941563,0.0885815316650996,0.015,2.25,0
0.0441374186404684,-0.083109073745124,-0.0751268021616504,0.015,2.25,0
0.0246042517544645,-0.197790052459477,0.0490506525140463,0.015,2.25,0
-0.14864876713951,0.088534308433587,0.077023561302632,0.015,2.25,0
0.143514367238102,0.150298301245685,0.0563062954430209,0.015,2.25,0
-0.194162554043844,-0.064582771387057,0.0531621859671044,0.015,2.25,0
-0.0113341299822607,-0.170211635097994,-0.190574216459881,0.015,2.25,0
-0.0235521937792287,-0.161423638952091,0.190625951827573,0.015,2.25,0
0.186992826838039,0.0453090689552128,0.0833732954281894,0.015,2.25,0
0.149180596943045,0.10993843512016,-0.165685643913333,0.015,2.25,0
-0.0816629327598432,0.175239446443061,-0.163284913327974,0.015,2.25,0
0.130660348526461,-0.121270283196853,0.0514379170342208,0.015,2.25,0
-0.054667653611678,0.0857968726403852,0.0282384928613106,0.015,2.25,0
-0.114109344052763,0.0115487240631771,-0.0675452918537174,0.015,2.25,0
0.0107158270835571,0.118990049799185,-0.148823184417827,0.015,2.25,0
-0.0437305173046585,-0.00861427130824069,0.0340651724975301,0.015,2.25,0
-0.132134853590921,-0.154105726638327,-0.157445291768856,0.015,2.25,0
0.13054848029491,0.0635220580107029,0.131679852672591,0.015,2.25,0
0.0552800658069862,0.0846992765973836,0.0195964275021322,0.015,2.25,0
-0.190655901327391,-0.0171583596694888,0.156638292778253,0.015,2.25,0
0.0328365196780953,-0.12478012483675,0.0994011299651023,0.015,2.25,0
0.172506547781109,-0.0523422298509181,0.0780248069874082,0.015,2.25,0
0.0679350545324324,-0.0390678309295256,-0.0293944512770048,0.015,2.25,0
0.0332307174970645,-0.0121610629252857,0.152863954513622,0.015,2.25,0
-0.0717667132139819,0.170516313093477,0.17150943485716,0.015,2.25,0
0.0643393300125141,0.170521741544226,-0.143557210625795,0.015,2.25,0
-0.0286702109888676,-0.0115082699708377,-0.0986709740064624,0.015,2.25,0
0.133501707239254,0.00201781201185383,-0.0967401802431597,0.015,2.25,0
0.0495512880260845,-0.0775191194481347,-0.163784169324841,0.015,2.25,0
0.0248350851744806,0.0556994222652272,-0.0435542025837914,0.015,2.25,0
0.156246835086402,-0.108944846701186,0.143806124183127,0.015,2.25,0
-0.119691913453831,0.198042018810643,0.109754467714607,0.015,2.25,0
-0.0204147321045012,0.197310851965868,-0.167525656873157,0.015,2.25,0
-0.184649580894053,0.0448759143796624,0.17998031790841,0.015,2.25,0
-0.0822670356003162,0.176378466650485,-0.0141415543008434,0.015,2.25,0
-0.0889578146164129,0.0506407628966763,0.102124654991395,0.015,2.25,0
-0.122365492576731,-0.146916809695499,-0.021999877297064,0.015,2.25,0
0.0904258137683389,-0.0308588948935786,0.0106578625853639,0.015,2.25,0
0.0473993670300343,0.0302786074357759,-0.0820379837872846,0.015,2.25,0
0.140569353358406,-0.0099456487283521,-0.189229229041398,0.015,2.25,0
