0.0395071058930743,0.0202228892538004,-0.0269895518734501,0.018,2.25,0
-0.0459620965321562,0.0066930624811344,0.01832674057529,0.018,2.25,0
0.0692112538594463,0.125564317447602,-0.0219835198696173,0.017,2.25,0
0.0758032729926538,-0.0933177524358053,0.0263617291886379,0.017,2.25,0
-0.179467868705059,-0.0509826251426533,-0.166325183257832,0.017,2.25,0
-0.0336923232487274,-0.0927310711972177,-0.0300859607497881,0.017,2.25,0
-0.13271189520701,-0.0243516989245335,-0.0986521243154512,0.017,2.25,0
0.022489542918832,-0.170904937637143,0.191079134269043,0.017,2.25,0
-0.0880409591437028,-0.0418523681902915,-0.198857893216586,0.017,2.25,0
-0.16989153914156,0.0709307777745755,0.157170122455999,0.017,2.25,0
-0.0949252960413225,-0.1698470133646,-0.0345822575049222,0.016,2.25,0
-0.115834834392242,0.0371673044320445,0.0433659425966973,0.016,2.25,0
0.191973147812492,0.166230818087116,-0.175852054574888,0.016,2.25,0
-0.149739129723282,-0.072475041564661,0.0344946714259591,0.016,2.25,0
-0.181680424597963,-0.16598584453038,0.0306153382491697,0.016,2.25,0
-0.169888074692895,-0.150812870268156,-0.178604916138967,0.016,2.25,0
0.0478080067055658,-0.0731399582937857,0.0549912316559631,0.016,2.25,0
0.17461927869877,0.0919537532382908,0.0211998611658404,0.016,2.25,0
-0.0141786564355287,-0.138339863112571,-0.113790496725869,0.016,2.25,0
-0.189381161675707,-0.0293916674889565,0.0486294858511165,0.016,2.25,0
0.0104926534762444,-0.140734318515518,-0.0410372907551838,0.016,2.25,0
-0.0333988288008368,0.00151225575430391,-0.180115014047692,0.016,2.25,0
-0.138734098175122,0.0668817289221112,-0.0359459097303185,0.016,2.25,0
-0.130554903599339,-0.0961105264083543,-0.100992903067249,0.016,2.25,0
0.101828602631297,-0.115835775060527,0.198004236558203,0.016,2.25,0
-0.110920964649799,-0.121907722195321,0.113010214977586,0.016,2.25,0
0.123244001281409,0.0673839913644465,-0.10261532370659,0.016,2.25,0
0.1751120981308,0.18266292123145,0.0623904041966527,0.016,2.25,0
0.106724496844178,-0.0686082946524633,0.183028575751556,0.016,2.25,0
0.189972815051629,0.140366600438678,0.0429998673659029,0.016,2.25,0
-0.156062600976746,-0.010439293566678,0.0689640770079382,0.016,2.25,0
0.100710524006063,-0.042252022012095,-0.1619033007161,0.016,2.25,0
0.187347114675422,-0.033977543595099,0.170726601411578,0.016,2.25,0
-0.107354291112149,0.0630262845632408,0.182875239841641,0.016,2.25,0
-0.0314035469303549,-0.0938359279487602,0.183064216531456,0.016,2.25,0
-0.180370212040061,0.140791609773214,-0.15208275181545,0.016,2.25,0
0.161020762775586,0.143198958562769,0.176089834001223,0.015,2.25,0
0.122781033222746,-0.0974542082928034,0.129712260092324,0.015,2.25,0
0.12710241492303,0.047405593269131,0.0412469787908075,0.015,2.25,0
0.121941555474458,-0.0312232158967635,0.0788034521715125,0.015,2.25,0
0.0982740585452359,0.104889173864969,0.12674451278707,0.015,2.25,0
-0.184422595061367,0.0926212462951163,0.0337481113634009,0.015,2.25,0
0.0512340886081901,-0.196725657480299,-0.0165281420883375,0.015,2.25,0
0.0290846098994543,0.178593863654655,-0.0752775950093613,0.015,2.25,0
-0.188974286703102,-0.125179457222697,-0.100721066615231,0.015,2.25,0
0.0565373530858112,-0.0809894145550291,-0.0326738536793077,0.015,2.25,0
0.0509799651910495,0.063251021695133,0.0785038551776059,0.015,2.25,0
-0.19623553650823,-0.157405799377718,0.072904142955831,0.015,2.25,0
0.0455692565786309,-0.132473976154223,0.121938395318921,0.015,2.25,0
0.155976575073909,-0.142662002526263,-0.0542380876916972,0.015,2.25,0
-0.101436745828151,0.196413594067312,-0.00647005844974154,0.015,2.25,0
0.0930351113000054,-0.0747660319123759,0.0693755105209462,0.015,2.25,0
0.0390556294776006,-0.000599758876220534,-0.165997909144196,0.015,2.25,0
0.162586493810037,-0.179359818604745,-0.0929257652180637,0.015,2.25,0
-0.0762022261734198,0.00704371732304025,0.0696297402609343,0.015,2.25,0
0.102919376976876,0.0381872587105165,0.0693873484120152,0.015,2.25,0
-0.0528819131801694,-0.0216231532205743,-0.191654677513594,0.015,2.25,0
-0.143609360178741,-0.0901894416282448,0.153313528306155,0.015,2.25,0
0.155901859530599,-0.198776718753363,-0.180982597598047,0.015,2.25,0
0.0697076441682643,-0.191392683133213,0.199518091566616,0.015,2.25,0
-0.0467722632964677,0.0905453444913683,0.0578531582894104,0.015,2.25,0
-0.099118100203903,-0.0371053962292494,-0.145372306223676,0.015,2.25,0
-0.194991973662345,-0.11736730826437,0.0152817732219119,0.015,2.25,0
-0.16243115123083,-0.0535929563769162,-0.00956224679316924,0.015,2.25,0
0.140092521393104,-0.135832687101794,-0.192086440843992,0.015,2.25,0
-0.0835593017922412,-0.117970844050024,-0.114675568437231,0.015,2.25,0
-0.179953388650959,-0.00228067289092934,0.10428763203817,0.015,2.25,0
-0.151677808988534,-0.0639521330967903,0.169472130175183,0.015,2.25,0
-0.105564237143592,0.161624924002117,0.0225053374881756,0.015,2.25,0
-0.103719565068266,0.0566149393539929,-0.168552419137791,0.015,2.25,0
0.080494546494463,0.18388125973643,-0.165205061391027,0.015,2.25,0
0.180223677505738,0.181989729002254,-0.0606527473957333,0.015,2.25,0
-0.171926478354549,-0.0408436529064488,-0.11261171129811,0.015,2.25,0
0.118516256964093,-0.161328963910201,-0.118475645379718,0.015,2.25,0
0.172599987916506,0.0771242885663541,0.101878713669356,0.015,2.25,0
0.0885645183642538,-0.0670296082082845,0.144505671993408,0.015,2.25,0
-0.078243006367986,0.0955695569238699,0.0106748484694544,0.015,2.25,0
0.17589483405916,-0.0515825232859626,0.145605448531955,0.015,2.25,0
-0.144579911331823,0.0640250332578725,0.0571883763888285,0.015,2.25,0
-0.151182434723537,-0.0211413213345027,-0.0202583150056223,0.015,2.25,0
0.0100854756268768,0.0941520716933666,-0.115976859588334,0.015,2.25,0
0.138515499827482,0.0821261821359675,-0.0243254321889748,0.015,2.25,0
-0.0237374227458206,-0.0312632779437273,0.0913529390647315,0.015,2.25,0
