-0.0105638592400876,-0.0679888567059561,0.179708215129401,0.018,2.25,0
0.0589266776769923,0.150612396752169,0.0713109550671086,0.018,2.25,0
0.0643646946153718,0.0754519613853286,-0.189602171392034,0.017,2.25,0
0.146917709891911,0.141980995680639,0.0979997795511452,0.017,2.25,0
0.198036437468795,-0.151819079245665,0.147657132847783,0.017,2.25,0
-0.125472379796108,-0.175904042540646,0.0383163341066873,0.017,2.25,0
-0.0164467552030605,-0.134907110269025,0.178526988507529,0.017,2.25,0
-0.159921856403174,-0.0273556195888985,0.168373516706602,0.017,2.25,0
-0.148458146698384,-0.160985502198468,0.131179196394358,0.017,2.25,0
-0.0957269420374775,0.146890207475272,0.199338635397259,0.017,2.25,0
0.0346376804254986,-0.17029207662669,-0.108218683743558,0.016,2.25,0
-0.162371208871425,-0.110499463402951,0.144422628930122,0.016,2.25,0
0.0292523117009633,0.12992981574287,-0.0686983570666884,0.016,2.25,0
-0.107222669163618,0.136707184336997,0.134033085833879,0.016,2.25,0
0.120485361947159,0.079463982340981,0.153652214515512,0.016,2.25,0
0.0289812418616844,-0.162233906165127,-0.142035253726785,0.016,2.25,0
-0.179213752255004,-0.0724267679990623,0.055102419817012,0.016,2.25,0
-0.15722273055801,-0.0050451677991451,0.197237511834472,0.016,2.25,0
0.129669770136919,0.095261898859333,-0.0809774487498257,0.016,2.25,0
0.174115862080595,0.025661726015903,-0.11529994091551,0.016,2.25,0
-0.0708018484189088,0.0729684060009693,0.118772265486266,0.016,2.25,0
-0.018905254946811,-0.191879503609429,0.140615021951972,0.016,2.25,0
-0.0404458166589,-0.055884421574337,0.0490590636319638,0.016,2.25,0
0.061221883049147,0.188164410408053,0.141604316952047,0.016,2.25,0
0.165615180639411,-0.0644197798131719,-0.0266970678447456,0.016,2.25,0
-0.184205456828782,-0.197362719179372,-0.0277541682759063,0.016,2.25,0
0.151961891529887,0.0767619317256306,0.146975497448648,0.016,2.25,0
-0.00707783803506848,-0.147558547472861,-0.124258693875922,0.016,2.25,0
-0.0511388152993322,-0.189198160104724,-0.186428789780007,0.016,2.25,0
-0.170549592105058,-0.129729611679754,0.0321034466372137,0.016,2.25,0
-0.122083190728197,-0.150557539067799,-0.173377845238919,0.016,2.25,0
-0.0904760517721936,0.131936931555768,-0.138455772759872,0.016,2.25,0
0.167917622224489,0.0964026519812375,0.051381336894339,0.016,2.25,0
0.184652252499269,-0.0120756550686899,-0.111637352457842,0.016,2.25,0
-0.122983938457407,0.00502016811734541,-0.19675326197307,0.016,2.25,0
-0.126921152019395,0.179568836238368,-0.00364579547143975,0.016,2.25,0
0.12993790244955,0.168277180096758,0.0891960489031511,0.015,2.25,0
-0.0810291373908703,0.187166379734353,-0.0915387110792466,0.015,2.25,0
0.102311978299431,0.123389450339684,-0.116207569349015,0.015,2.25,0
0.132608432025065,0.182054808447572,-0.194013328179299,0.015,2.25,0
-0.0295048459247863,0.00144324142807989,-0.18342286815742,0.015,2.25,0
-0.182823381144463,0.0873345754433074,-0.195122203162643,0.015,2.25,0
0.166633408035365,-0.0107006296299955,-0.0735454487393285,0.015,2.25,0
-0.156943999781867,0.0370673833989067,0.0180518005461232,0.015,2.25,0
-0.141554294337997,0.198368271266221,0.076582410163029,0.015,2.25,0
0.0436571746078103,0.106062636527455,0.18799542653291,0.015,2.25,0
-0.021727065358796,0.110013089075554,0.000115540282187396,0.015,2.25,0
0.0910762687651222,-0.143003006005744,-0.137240646361359,0.015,2.25,0
0.0978540475792208,-0.147832354428479,0.113171228656586,0.015,2.25,0
-0.0757005047414121,0.0576198451054829,0.0321299734541832,0.015,2.25,0
0.130364285622306,0.0872042639008213,-0.162624996525736,0.015,2.25,0
-0.0446805677525876,-0.197702902477005,-0.102869527809915,0.015,2.25,0
-0.0780865775330296,-0.016766127274897,-0.0380871316012339,0.015,2.25,0
-0.136256781721866,0.134775139313966,0.00398168121042826,0.015,2.25,0
0.0348970340191536,0.177616440723898,0.0593726010293118,0.015,2.25,0
-0.0397464138051871,0.18282609095683,0.142681835242618,0.015,2.25,0
-0.139377546716803,0.0428204070587225,0.135925716632981,0.015,2.25,0
0.0656551811133114,0.0196451806751316,-0.19927479704094,0.015,2.25,0
0.0504752235990693,0.0232641883580342,-0.137274977380739,0.015,2.25,0
0.175714753112902,0.0117262046789015,-0.191945741623926,0.015,2.25,0
0.00303198961268421,-0.15594954551609,0.100547345944678,0.015,2.25,0
0.105581126041418,0.184522086733353,0.0389362964139322,0.015,2.25,0
-0.162572300539374,0.0107214945001977,-0.0503037395000882,0.015,2.25,0
0.0263399097290902,-0.13763762582541,-0.0451466138824184,0.015,2.25,0
-0.0746655760662153,0.00311433227008058,0.0588818556852307,0.015,2.25,0
0.129551634530339,0.121780595832386,0.183241882523723,0.015,2.25,0
-0.150014347153677,0.139253190189841,0.121842613374834,0.015,2.25,0
-0.175884769847922,-0.198324445385878,-0.112081722803741,0.015,2.25,0
0.105030415264244,-0.162195589348091,0.194597019510693,0.015,2.25,0
0.0247300895822841,-0.0496279677756542,-0.0499864030413695,0.015,2.25,0
-0.117425262042124,0.019730112837338,-0.0869491830715567,0.015,2.25,0
0.0819080726196775,0.0720232413768485,0.189456599566374,0.015,2.25,0
-0.139838244194522,-0.0869972139116677,-0.194022705201378,0.015,2.25,0
-0.190515937417403,-0.0864155213003502,0.171577685333774,0.015,2.25,0
0.0293240589697749,-0.00356297374133086,-0.0344739110621555,0.015,2.25,0
-0.0186929553507927,0.164761459402598,0.0832589456339766,0.015,2.25,0
-0.171735956544307,0.196129019826457,-0.129420517679861,0.015,2.25,0
-0.0264369688694117,-0.0258532320000034,-0.0727633155653066,0.015,2.25,0
0.0806762230952743,-0.139305405284386,0.0410711355768002,0.015,2.25,0
0.0684185334780909,0.0438450093571367,-0.101175505807177,0.015,2.25,0
-0.102484245837763,-0.032052100882515,-0.135873149966157,0.015,2.25,0
0.147784910073099,-0.137095484810595,0.188351343572857,0.015,2.25,0
-0.0543938552988033,-0.00541919225471327,0.0942238978512145,0.015,2.25,0
-0.0431958889039636,-0.140313104652348,0.134749633476407,0.015,2.25,0
