-0.118755640651186,0.0844498030793079,0.0460018933017396,0.018,2.25,0
0.0772006928100393,-0.1073073811597,0.00748598642939081,0.018,2.25,0
0.107538150022205,-0.0912979575436752,0.152199028885193,0.017,2.25,0
-0.0602910340555066,-0.0823047319436109,0.0991409834431182,0.017,2.25,0
0.162703410822188,-0.0336815152921172,-0.170207531236981,0.017,2.25,0
-0.064149122603922,-0.0708498569208202,-0.153728466081332,0.017,2.25,0
-0.167798823222134,0.0396528567711206,-0.0702466097435596,0.017,2.25,0
0.168114237882426,-0.0763581017265848,-0.144719747487217,0.017,2.25,0
-0.00191298196927065,0.0178944064999697,-0.177857121013424,0.017,2.25,0
0.1139619744477,0.175091843680784,0.176421799136883,0.017,2.25,0
0.0967203330568973,0.000215432775034742,-0.0963252301360649,0.016,2.25,0
-0.164409989636797,0.163381638711155,0.0752647985448157,0.016,2.25,0
-0.118384105230271,-0.120977419608107,0.158368235469101,0.016,2.25,0
-0.19776854363962,0.173093407958241,-0.135960914870819,0.016,2.25,0
0.0904450461923081,0.0713135533303814,0.196296718300979,0.016,2.25,0
-0.060599710986255,-0.00807672562547512,0.0679852661805126,0.016,2.25,0
-0.0941305822763339,0.039820206554075,-0.180762955112114,0.016,2.25,0
0.116872750744586,-0.139233563651145,-0.18377560517163,0.016,2.25,0
-0.0893378703215096,0.196955177453179,0.0278896509789037,0.016,2.25,0
-0.0959063736684223,-0.109430422969086,0.0914382040592173,0.016,2.25,0
0.0166033432776797,-0.0600703971065098,0.0845264527597411,0.016,2.25,0
-0.0482129836729606,0.114652273154426,-0.0160455787977904,0.016,2.25,0
0.147621929044321,-0.122389094647501,-0.126950834039392,0.016,2.25,0
-0.104789923190378,-0.0340907408233653,-0.113157049059906,0.016,2.25,0
0.0165808286355385,-0.142871089192147,-0.0291136800085874,0.016,2.25,0
0.0545415230941063,-0.162752051233438,0.142436047378815,0.016,2.25,0
0.194888461445331,0.0164512441399898,0.039555441040514,0.016,2.25,0
0.085479249468637,0.148168551112883,-0.0921734365025757,0.016,2.25,0
0.0727889130731158,0.19896345939096,-0.107623681754666,0.016,2.25,0
0.187154483103863,-0.191413257076412,-0.0470701021288977,0.016,2.25,0
0.169836707092843,0.155988561528127,0.105368459343595,0.016,2.25,0
0.0333578315878627,-0.163464077509514,0.0150629193196805,0.016,2.25,0
-0.0894479684393335,0.0624179427408924,0.148143018643682,0.016,2.25,0
0.109978473312849,-0.18256801426753,-0.148634140533119,0.016,2.25,0
-0.176949604159055,0.0671598873926062,0.156271438533658,0.016,2.25,0
-0.0729511440024121,-0.13528495352619,-0.185439285970597,0.016,2.25,0
0.0371741528354003,-0.120606188954464,-0.137625098975905,0.015,2.25,0
0.16520701099106,-0.157648567063468,0.00585430775343556,0.015,2.25,0
0.0883617102404997,-0.0360387663575865,-0.192955909544132,0.015,2.25,0
0.166698394900954,-0.152942279084062,-0.0584694148346373,0.015,2.25,0
0.0995256466621172,0.0131536535681835,0.150699785028008,0.015,2.25,0
0.0261325740558461,-0.157239573369917,-0.192569968968839,0.015,2.25,0
-0.162005029989872,-0.170645078191655,0.176024082837426,0.015,2.25,0
0.117837033002732,0.105462599829189,0.0619620886286431,0.015,2.25,0
-0.103213356197126,-0.0667221167360528,-0.111845331302335,0.015,2.25,0
-0.133885991310984,0.0523609693108205,-0.178197120001628,0.015,2.25,0
0.194577784673352,0.169547215239814,-0.00300536531862551,0.015,2.25,0
0.124823236807378,0.0659774371871429,0.176866923554695,0.015,2.25,0
0.136765179841319,-0.096091445480404,0.0888701016401604,0.015,2.25,0
-0.177114855160141,-0.126463635503893,-0.116938881415533,0.015,2.25,0
-0.00401194663624025,-0.111686432540694,-0.0244760511189294,0.015,2.25,0
-0.110395894800491,-0.167508354507246,0.037478957127594,0.015,2.25,0
0.0869561551253159,-0.0206131999438861,-0.132391956581666,0.015,2.25,0
-0.0363443294609995,0.0862251589153167,-0.11406757130126,0.015,2.25,0
-0.0468414767520434,0.0292909947537318,-0.0913693647044429,0.015,2.25,0
0.161309426938053,-0.02452391606492,0.0296931852644699,0.015,2.25,0
-0.152319560759742,-0.129782656820955,0.155117040570462,0.015,2.25,0
-0.0537414171719723,0.0988227949584746,-0.141747241881954,0.015,2.25,0
-0.0301706060957034,0.149095976052605,2.89970557580546e-05,0.015,2.25,0
0.0403591433419764,-0.179851660131328,-0.169353105793786,0.015,2.25,0
0.157401414152367,0.0738980445380247,0.161450963933721,0.015,2.25,0
0.127661448217495,0.0444841417374943,-0.167606699118514,0.015,2.25,0
-0.00852874287807063,-0.0241131401541518,-0.0529288309756867,0.015,2.25,0
0.0758423512482599,0.0586343192551078,-0.12102032913025,0.015,2.25,0
0.104419937277555,0.135356254197541,0.181395483632873,0.015,2.25,0
-0.0179566827900083,0.120243090017039,-0.150099634622493,0.015,2.25,0
-0.108448259273229,-0.0991440068490038,0.0458231389088535,0.015,2.25,0
0.092530695901664,0.146618550566156,0.0853159002147934,0.015,2.25,0
-0.0531020913261894,0.101228784431178,-0.0774251327731723,0.015,2.25,0
0.132695946531544,-0.159895025278265,-0.105363999676321,0.015,2.25,0
0.0215283294065136,-0.044141047814162,-0.0530579761940728,0.015,2.25,0
-0.0572648619123255,0.0521289212435682,0.190256241386204,0.015,2.25,0
0.121852280644334,0.0968549625176053,-0.053601643634387,0.015,2.25,0
0.100099165804955,0.05044279907578,-0.0560799820062949,0.015,2.25,0
-0.0333201300192543,-0.183718306103111,-0.0135280239099006,0.015,2.25,0
-0.118817851337265,0.192386978691227,0.15659518568805,0.015,2.25,0
-0.0949845363994182,0.0262472086332911,-0.146278489962824,0.015,2.25,0
0.182982283043904,0.0778633980126801,-0.0739777705893528,0.015,2.25,0
-0.0265247622048011,0.136037022344143,0.0790928798655502,0.015,2.25,0
-0.124363293233813,-0.0411783873022752,-0.0816491848445138,0.015,2.25,0
0.191892377709545,-0.0640290437029263,0.0070966710942883,0.015,2.25,0
0.0709976639982882,-0.00655654520591688,-0.0278427305805324,0.015,2.25,0
0.141177714495807,0.133207261603796,0.0606323190093389,0.015,2.25,0
-0.00144376488201414,-0.0632599065964242,-0.10008630903378,0.015,2.25,0
-0.129852963811773,0.0689741560822833,-0.1485928468857,0.015,2.25,0
0.173722738313551,0.0748201262307808,0.0407423990772832,0.015,2.25,0
0.0822937340740194,0.0376188803153187,0.0325578383184322,0.015,2.25,0
0.0332334605035233,-0.0628409981655095,-0.113958961838791,0.015,2.25,0
0.183838131105167,-0.192607200462931,0.0390908190903012,0.015,2.25,0
-0.011632521829014,-0.154113527360134,0.0415561352096047,0.015,2.25,0
0.0100881424766243,0.118678893277872,-0.0125192370638147,0.015,2.25,0
-0.00121875748085699,0.19078069821615,-0.164686346943073,0.015,2.25,0
-0.17437775756437,-0.0471557912312778,0.034601225636513,0.015,2.25,0
0.167520239475017,0.121991756090603,-0.156957502891499,0.015,2.25,0
0.17349526431343,-0.197950073503685,-0.170546393072243,0.015,2.25,0
0.0932646592193344,-0.0914218559758502,-0.0364747216664585,0.015,2.25,0
0.153682742152929,0.00620405365908013,0.0969265772522066,0.015,2.25,0
-0.0124668532553031,0.110365018412137,0.0320209413811118,0.015,2.25,0
-0.00725874591120206,-0.0264421965880626,0.161064205924047,0.015,2.25,0
0.0563379167418901,-0.161648452538744,-0.00776432446106369,0.015,2.25,0
-0.0874585319304361,-0.0596843551325699,0.0708357492719883,0.015,2.25,0
-0.144489255341812,0.178145488540165,0.0217944000641151,0.015,2.25,0
-0.0454713656746983,-0.155710847779308,0.0451555781409408,0.015,2.25,0
0.0430318221368367,-0.0868924369072958,-0.0713424294021394,0.015,2.25,0
0.0803029027269902,0.0481544282926252,0.158425019976755,0.015,2.25,0
0.127424675833526,0.108559844380956,0.0109362587621658,0.015,2.25,0
0.155300596666625,0.185535661656337,-0.0808175995344678,0.015,2.25,0
-0.147295179251528,-0.0174595471650734,0.0736637652046696,0.015,2.25,0
0.171044216295199,0.0888515249935587,-0.0121994365495772,0.015,2.25,0
0.0817672691980252,-0.18494323986324,0.171216320279368,0.015,2.25,0
-0.118069779730249,0.17482294299003,0.0587761638335302,0.015,2.25,0
0.0230990447406408,-0.187032972853348,0.0662761018658795,0.015,2.25,0
-0.0191749247099762,-0.0724639063068236,-0.0682644564479322,0.014,2.25,0
0.0528128331238584,0.0630767097449631,0.0950566129393687,0.014,2.25,0
-0.124761109568965,-0.00625470497925519,0.142882973974251,0.014,2.25,0
0.186008017781988,-0.112023309771253,-0.181383329614735,0.014,2.25,0
-0.0814859992764599,-0.164965705138066,-0.196959948315671,0.014,2.25,0
0.032058967560094,0.109045033630403,-0.135041358570542,0.014,2.25,0
0.0310741156666535,0.101468828055252,-0.0426413943253029,0.014,2.25,0
0.158281245427405,0.0833722836985268,-0.117418221977989,0.014,2.25,0
0.0900525503915319,-0.0451921891581985,-0.0234331096269015,0.014,2.25,0
0.143297644229894,-0.067120737690863,-0.0144391253793687,0.014,2.25,0
0.154455715848702,0.199690069563806,-0.140227809628873,0.014,2.25,0
-0.0947196785077438,0.0588369124663027,-0.0817412038816998,0.014,2.25,0
0.114357592241497,-0.0837567383289648,0.0342464622013704,0.014,2.25,0
-0.064747556233677,-0.0896775810330755,-0.0432558135864282,0.014,2.25,0
0.195772433907424,0.0353389597345333,-0.124245063410958,0.014,2.25,0
