0.101717923352041,0.105880616624563,0.0920519123695035,0.018,2.25,0
-0.114034073277243,0.134951268947615,0.149261563006335,0.018,2.25,0
0.0756705192528103,-0.00944577830862229,0.177351885356681,0.017,2.25,0
0.192462308877353,-0.0566200208944787,0.0920980651498012,0.017,2.25,0
-0.115818207751778,-0.154249528079457,0.00904587328434818,0.017,2.25,0
0.093820678861127,0.192321085734307,0.144382619323766,0.017,2.25,0
0.165527382914894,-0.0795435566364792,-0.12883560810456,0.017,2.25,0
0.165583139889997,0.00727888555623542,-0.164629289983624,0.017,2.25,0
0.0987219970230797,0.0186889849054734,-0.199488597884547,0.017,2.25,0
0.0219499659877973,0.0933397867189456,0.0127663337029098,0.017,2.25,0
-0.117242008504736,-0.0760430970490586,-0.0510947371585714,0.016,2.25,0
-0.135879512345009,-0.0887904847332481,-0.112535023021364,0.016,2.25,0
0.118552061124864,-0.160839537708743,0.100118402343394,0.016,2.25,0
-0.00770701117061139,0.0699716986010716,0.0585253342069333,0.016,2.25,0
0.147259081011865,-0.00134277743032121,-0.0424193003490736,0.016,2.25,0
-0.0041097832107107,-0.176934639843882,-0.0803558961103736,0.016,2.25,0
0.18946967198083,0.138841650227235,0.0243008999137299,0.016,2.25,0
-0.186136379046492,-0.148400306711409,-0.0984919960797636,0.016,2.25,0
0.100614389188523,-0.0450831199597705,-0.112479364916902,0.016,2.25,0
-0.15896099289575,0.0941394940924922,-0.0339124752410174,0.016,2.25,0
-0.177522939220783,0.0598887696967468,-0.0997424834265568,0.016,2.25,0
-0.150400129250108,-0.133596501160967,0.193409621678745,0.016,2.25,0
-0.00102282953692864,0.0849185844039826,-0.0109154139272264,0.016,2.25,0
-0.0552926521997617,0.177208715115257,0.185142473451411,0.016,2.25,0
-0.0728366480508494,-0.00109833935907218,0.0862835906188674,0.016,2.25,0
-0.00704654881573214,-0.155356580553759,0.065755614438658,0.016,2.25,0
0.145456722348341,0.150423919781767,-0.0981840322166705,0.016,2.25,0
-0.181743742605042,0.0318122403612436,-0.117310576916468,0.016,2.25,0
0.0161133808358812,0.166817529675598,-0.0428097760729871,0.016,2.25,0
0.0537184965005198,0.107364103151174,-0.115408813856353,0.016,2.25,0
-0.139601647139936,0.151919561871739,0.00298053812512245,0.016,2.25,0
-0.150211322104616,0.0345129967500108,-0.057899834089716,0.016,2.25,0
-0.184978215811711,0.0859095216078681,-0.127266111144783,0.016,2.25,0
-0.121854347118499,0.189659638727707,-0.19969239399392,0.016,2.25,0
0.0673661971089479,-0.0647143538220047,0.0372846674373755,0.016,2.25,0
0.000525885853965889,-0.141131997574197,0.199878287757442,0.016,2.25,0
0.0365814538296482,0.0882820241872332,-0.167682285959424,0.015,2.25,0
0.172940340844333,0.0752772781274614,-0.059888491079529,0.015,2.25,0
0.0289228118769556,0.0893025148108833,0.139611208915858,0.015,2.25,0
-0.0715830483791324,-0.0693845240713501,0.11795600444842,0.015,2.25,0
-0.0416661000159804,-0.0525709283443901,0.164621333341124,0.015,2.25,0
0.175200968917812,0.196751948931488,0.0541780544743236,0.015,2.25,0
0.174287131662036,0.114568623844775,-0.120780560130304,0.015,2.25,0
0.158584298470556,0.00703751263521136,0.187066597715859,0.015,2.25,0
0.118523377139945,0.192306542531753,0.0930488683502907,0.015,2.25,0
-0.0956352206033306,-0.0222420951335834,0.00151047730510183,0.015,2.25,0
0.0208069747416594,-0.123516103610559,-0.135002776527301,0.015,2.25,0
-0.0805011344251396,0.04975708756918,0.0268485626170159,0.015,2.25,0
-0.0489824883351166,0.14938375280436,-0.0656148479006558,0.015,2.25,0
0.00631518275652439,-0.08127011679407,0.138104531805354,0.015,2.25,0
-0.188942992863651,-0.111146445170416,-0.189221043825224,0.015,2.25,0
-0.136817193261828,-0.162298889132994,-0.154972866710754,0.015,2.25,0
-0.126789192509366,-0.0300861992226174,-0.108150575454179,0.015,2.25,0
0.104708111654681,0.136760972618242,0.0325195613731769,0.015,2.25,0
-0.138595078296885,0.10444247747181,0.107089715466469,0.015,2.25,0
0.13176935208841,0.113400823759466,-0.0751260229672602,0.015,2.25,0
0.11462918431216,-0.0617635217438713,-0.0195233706472816,0.015,2.25,0
-0.0701347453299568,-0.00349918471614313,-0.0593526979422536,0.015,2.25,0
-0.0260169680776731,-0.0246495594649407,-0.0971971664950906,0.015,2.25,0
-0.0507033831129704,0.185813019797497,-0.0448510138475953,0.015,2.25,0
-0.192190577383135,0.175149053855959,-0.0595871148299787,0.015,2.25,0
-0.125998593967139,0.185836127463706,-0.0476888728437856,0.015,2.25,0
0.161362570255486,0.11508247238638,0.0354006398439107,0.015,2.25,0
-0.192022529966456,-0.021952451766494,0.145506809417837,0.015,2.25,0
0.0523386773440477,0.132964084382333,-0.0831470002210527,0.015,2.25,0
0.0662445333987243,0.146648220849108,0.0481999033084509,0.015,2.25,0
0.0315441739697651,-0.140705883921259,0.00306263915359716,0.015,2.25,0
-0.14676535506396,-0.130120811362142,0.113907661176073,0.015,2.25,0
0.0624021169496648,-0.0330946428253183,0.113078849592691,0.015,2.25,0
0.038711258252256,-0.134336870276419,0.19016769161427,0.015,2.25,0
-0.0226918214946479,-0.10889966618252,-0.141265342404532,0.015,2.25,0
0.112644890629389,0.0984168568706229,-0.146433382882947,0.015,2.25,0
