-0.0816546874961398,0.103021083763702,-0.126063439003623,0.018,2.25,0
-0.161951177036137,0.0402515694679692,-0.156740149220978,0.018,2.25,0
-0.0556161667416791,0.134166304577348,-0.16919196869361,0.017,2.25,0
0.149078774465602,-0.111414352838575,-0.16544244670662,0.017,2.25,0
0.139096057119633,0.0977533364352168,0.0270497301224826,0.017,2.25,0
-0.0278944787678418,-0.159554666917294,0.0534232297998516,0.017,2.25,0
-0.130343481464028,-0.00764901618220014,0.108231527069999,0.017,2.25,0
-0.00628650345598635,0.100179311655899,-0.127417646419816,0.017,2.25,0
0.0135975947452546,-0.110849759712291,0.0188242047233745,0.017,2.25,0
0.126382736470985,-0.143560938425396,-0.103497538158198,0.017,2.25,0
0.18669422589328,0.0178941407094674,-0.158001791584982,0.016,2.25,0
-0.0316224465597605,-0.164065529727199,0.143717511979555,0.016,2.25,0
0.119680953146778,-0.13431647152091,-0.178917567625739,0.016,2.25,0
0.165290673022273,-8.49994734294057e-05,0.178491311981416,0.016,2.25,0
-0.0313564993763165,-0.0465225995719632,-0.155660358020105,0.016,2.25,0
-0.0991186589779612,-0.14118898328569,0.191929685660445,0.016,2.25,0
-0.0916299641834642,-0.00758210901132702,-0.138339764435854,0.016,2.25,0
0.193302449253421,-0.121664145797109,-0.0915768059975188,0.016,2.25,0
-0.100070848662925,0.0839819166988133,0.0132557809497033,0.016,2.25,0
0.155452253113772,0.100041079229139,-0.145211635147378,0.016,2.25,0
-0.0448222909979602,0.0164468612342257,0.110799683978392,0.016,2.25,0
-0.11175569732426,-0.0611210378537826,-0.0349944418483371,0.016,2.25,0
0.0798200719793558,0.139502012529379,-0.125263723675395,0.016,2.25,0
0.116602896683669,0.143787609191141,-0.170065607571695,0.016,2.25,0
-0.162036314299068,-0.0664894913249163,0.0979625944728627,0.016,2.25,0
-0.136702428147306,0.12513370507717,-0.150232870268229,0.016,2.25,0
-0.140608175768899,-0.136692515588596,0.199340046494188,0.016,2.25,0
0.160801949253966,0.0234691512250565,-0.0794715320336319,0.016,2.25,0
0.12499871678046,-0.166603068042427,-0.0342169696197867,0.016,2.25,0
-0.111956738840845,0.112985897878302,-0.189261754599148,0.016,2.25,0
-0.156552912595911,-0.158284643228159,-0.014058702795016,0.016,2.25,0
-0.138992937229955,-0.0540595476546375,-0.164666340083219,0.016,2.25,0
0.0638966127807171,-0.0210088713629498,0.0135532739199638,0.016,2.25,0
0.193909868935898,0.0986421054960322,0.0822346949530373,0.016,2.25,0
0.0769483366391267,0.0507815068494598,-0.120880061513996,0.016,2.25,0
-0.0418142703354374,-0.00727355932143638,-0.148082188948385,0.016,2.25,0
-0.0595829568240688,0.155495797772546,-0.140922591548745,0.015,2.25,0
-0.0425152788329016,0.0489952420363131,0.0964333983585703,0.015,2.25,0
0.0670312651369789,-0.0415413828579945,0.126458234243732,0.015,2.25,0
-0.101067271835122,0.188257021985922,0.0627332531892306,0.015,2.25,0
-0.0546197211870453,-0.165882350988912,0.0122162803906,0.015,2.25,0
-0.12250947637246,-0.138776556875091,0.156289011486324,0.015,2.25,0
0.151748707542628,0.168921178847041,0.102475737820334,0.015,2.25,0
0.00861572238348049,-0.122479776139457,0.12730334621616,0.015,2.25,0
-0.0134923052109916,-0.0855545576539546,-0.14245564360164,0.015,2.25,0
0.132869201717758,-0.0654399862101518,-0.00701358042577158,0.015,2.25,0
-0.00941354929008497,-0.142671838936184,-0.133381908661649,0.015,2.25,0
0.0797367709244002,0.117968805967093,-0.153230611655813,0.015,2.25,0
-0.17732132086553,0.0528044726851438,-0.0571066017686578,0.015,2.25,0
0.0632784191052019,0.061701556287587,0.0602926625843215,0.015,2.25,0
0.0831526899594161,-0.0858447269895035,0.0690236688703689,0.015,2.25,0
-0.134509962295484,0.10502356495792,0.0560289689864369,0.015,2.25,0
0.044159379768176,-0.0707389629785513,-0.0186678618774174,0.015,2.25,0
-0.141727740546308,0.192976370726637,-0.00185857774501213,0.015,2.25,0
0.0544598140076232,0.150616330416154,-0.051411122006781,0.015,2.25,0
-0.035175524941344,0.199661028933689,0.190569997989138,0.015,2.25,0
0.111413301914005,-0.188058647812081,0.0744241587286137,0.015,2.25,0
-0.1324583869295,0.00792147580204019,0.0124380862836179,0.015,2.25,0
-0.0971933987909712,-0.0704624253926964,0.123301770722851,0.015,2.25,0
0.187484192139278,-0.182919989321207,-0.121480043663592,0.015,2.25,0
0.161860071980853,-0.141494931840041,0.00405224021321544,0.015,2.25,0
-0.138868995137497,0.156076468493288,-0.101235914007092,0.015,2.25,0
0.0670562794115021,-0.119029480740826,0.197878172159186,0.015,2.25,0
-0.156935740292243,-0.0276170450036043,-0.107847546805309,0.015,2.25,0
-0.000784616161892018,-0.0248333201079676,-0.179966454431588,0.015,2.25,0
-0.15403390775085,-0.0705939726143033,0.178053300854813,0.015,2.25,0
0.153467952319761,0.114567587227274,-0.00286811554466533,0.015,2.25,0
-0.186913966358307,-0.186525772410146,0.0379280456855218,0.015,2.25,0
0.0227948855460641,-0.147851062861297,-0.0299609921416297,0.015,2.25,0
-0.0574767472402614,0.0782432384380996,-0.141479021571126,0.015,2.25,0
-0.0191289883079302,-0.0241498333672194,0.169987054010637,0.015,2.25,0
-0.165707249794001,0.0876266618162484,0.000709882462854296,0.015,2.25,0
-0.0419762566065388,0.0730175788688449,-0.0664156412055546,0.015,2.25,0
-0.0735180127562945,0.167373374502836,0.0273077193638706,0.015,2.25,0
0.150097321418693,-0.184998003593129,-0.0421208206284495,0.015,2.25,0
0.197682737138008,-0.15854031323506,-0.0456531637148321,0.015,2.25,0
0.189126922382329,0.150421971822525,0.176907003536835,0.015,2.25,0
-0.0399992623015655,0.125294092488313,0.0548057684141766,0.015,2.25,0
0.0674724149761033,-0.101402642461195,-0.0145194507684147,0.015,2.25,0
-0.0559374949917607,0.19523591704875,-0.14487593773866,0.015,2.25,0
-0.0946442672917911,0.107266846774263,0.182739145383984,0.015,2.25,0
-0.0913260603772622,-0.184550314425835,-0.0647615395285966,0.015,2.25,0
0.0510614046237786,-0.180422799445013,-0.102493964618549,0.015,2.25,0
0.0906561890485484,0.000401184692289632,0.1739898472713,0.015,2.25,0
0.010164598888523,-0.0789168078739675,0.184619827979886,0.015,2.25,0
-0.188087596937285,-0.146271731271189,-0.130004304241731,0.015,2.25,0
0.0158263750309484,-0.186046347193291,-0.0783510820420842,0.015,2.25,0
0.0187639538741801,-0.0376130446021795,0.00188666669384978,0.015,2.25,0
0.108568495499492,0.0686581096576151,-0.0937492731561782,0.015,2.25,0
-0.0708021176767697,-0.070089878612461,0.0111734398502282,0.015,2.25,0
0.174631293311105,-0.188818888992987,0.119605386305397,0.015,2.25,0
0.167892732464235,-0.134101327534123,-0.184690141140397,0.015,2.25,0
0.0487960810247383,0.00366782600728413,-0.0957520377845537,0.015,2.25,0
-0.0401902918596229,0.12052223052201,-0.0436580230964544,0.015,2.25,0
-0.0489919495898176,-0.135550885223346,-0.113590274117386,0.015,2.25,0
0.187679116899873,0.083884890625174,0.183957822049272,0.015,2.25,0
0.0559446382083337,0.0542165983215726,-0.0409668832812363,0.015,2.25,0
0.117182271106486,-0.163802020014323,0.148811854296151,0.015,2.25,0
0.0428953487532853,0.0600677720947804,0.199837952194826,0.015,2.25,0
