-0.117736195135452,-0.19851570651234,-0.161651714830444,0.018,2.25,0
-0.12591148993296,-0.0342812913436019,0.0334647294627031,0.018,2.25,0
0.0401352465530875,-0.00444538746541923,0.0223158406376958,0.017,2.25,0
0.000234251654513059,0.142771189612007,-0.0150602375885946,0.017,2.25,0
-0.123584267216138,-0.156340223272299,0.020771480138667,0.017,2.25,0
0.104009765025407,-0.16744297510796,0.0912311243106463,0.017,2.25,0
0.149728511332414,-0.00469880082092658,0.177979596508619,0.017,2.25,0
0.0913308822554922,0.127748728257851,0.14523077087204,0.017,2.25,0
-0.0768591571209311,-0.162296140404268,0.156548151462567,0.017,2.25,0
-0.112070275159194,0.0450867967015488,0.00752454798462514,0.017,2.25,0
-0.184474999664227,0.158200689839065,-0.0251427851624767,0.016,2.25,0
0.0817651586738565,-0.143964566848106,-0.0867209845588868,0.016,2.25,0
-0.126409063684447,0.174558266362459,-0.041191497854365,0.016,2.25,0
-0.154970683812941,-0.125334069609757,-0.140200424249353,0.016,2.25,0
0.192061360692818,-0.0789833944985402,0.182650099116729,0.016,2.25,0
-0.00583322577644128,-0.02524385560838,-0.176313626110872,0.016,2.25,0
-0.0626918023625266,-0.127954136373812,0.116544795693012,0.016,2.25,0
0.132681988458453,0.0162834088985456,0.0519386702486016,0.016,2.25,0
-0.0480368961901427,-0.0461802036876769,-0.0354989290132788,0.016,2.25,0
-0.0366814388611165,-0.0666053258649321,0.0923306776797238,0.016,2.25,0
-0.132322045792114,0.142083407245725,0.104149347680944,0.016,2.25,0
-0.070500766697321,0.158731022437123,-0.198863265996181,0.016,2.25,0
0.105777149899252,-0.041820555861128,-0.0266062482525309,0.016,2.25,0
-0.147862892053692,0.127564426047665,0.068051935005762,0.016,2.25,0
0.0986207139934628,0.0165840776263683,0.148452808364384,0.016,2.25,0
0.00368798751878407,-0.140531519473164,-0.141300386146132,0.016,2.25,0
-0.0973810768027387,0.144264825893679,-0.176097337839435,0.016,2.25,0
-0.0516246258007193,-0.116316238831358,0.0771084215414643,0.016,2.25,0
-0.136905548004471,-0.0660660930424135,0.0403696389943506,0.016,2.25,0
-0.0313901025491775,-0.155837456951465,-0.188572573931555,0.016,2.25,0
0.0107238069395931,0.0801946468368128,0.017142254323963,0.016,2.25,0
-0.0998664214652183,0.197529409319413,-0.0804180458332908,0.016,2.25,0
0.114302075945686,-0.099692049260127,-0.0656828828458124,0.016,2.25,0
0.0251699939570061,-0.0611567807071283,0.0850754679435183,0.016,2.25,0
-0.0240768328645048,-0.00566481960713034,0.025764469977173,0.016,2.25,0
-0.0607835931080278,0.103130042078154,-0.104193200541969,0.016,2.25,0
0.145838033050347,-0.0688236966832064,0.0759136514351176,0.015,2.25,0
-0.190774630797251,0.0373066086616417,-0.18482390000683,0.015,2.25,0
-0.0344276117294984,-0.0996137820249729,-0.122260645119649,0.015,2.25,0
0.0918489676357531,0.0220940894217707,0.0788592315841732,0.015,2.25,0
-0.0564681876200526,0.0545024449235648,0.120678188991478,0.015,2.25,0
