-0.112384072365559,0.0928626995180052,0.199560388193004,0.018,2.25,0
-0.0985477432279066,-0.150352977305794,0.165964989777149,0.018,2.25,0
0.157500074909617,0.153280188755592,0.08948262476783,0.017,2.25,0
0.0941584360446671,0.0532673210177127,0.00822653016622533,0.017,2.25,0
-0.10684636257503,-0.169980670325453,0.133997197122646,0.017,2.25,0
-0.0532487291902873,0.0190823575635994,-0.113629688115077,0.017,2.25,0
-0.180101680984718,-0.0175236795361173,0.14277890859062,0.017,2.25,0
-0.166125413452881,0.187298217962832,0.185701481083711,0.017,2.25,0
-0.19268628795544,0.0594400579442379,0.177214904218261,0.017,2.25,0
0.191611434577239,0.187328741547101,-0.0894982812213023,0.017,2.25,0
0.0430099973653469,0.0447720490957607,0.0544427109880326,0.016,2.25,0
0.148200225693066,-0.0662595927717688,0.147711061261538,0.016,2.25,0
-0.155867024500541,-0.125528597025862,-0.149544648018928,0.016,2.25,0
0.126787834061618,0.0705153223777604,-0.0798110648583484,0.016,2.25,0
0.124077744986564,0.157934142805576,0.156211070220901,0.016,2.25,0
0.0354851862695361,-0.12476174887312,-0.0885847094148372,0.016,2.25,0
0.126402567649908,0.14473940432175,-0.159160550986708,0.016,2.25,0
-0.14658642203763,0.128434718945579,-0.00963540739499746,0.016,2.25,0
0.18604020440993,0.135514757985641,0.11656106617391,0.016,2.25,0
-0.0917157517750553,-0.189625790263547,-0.0421434109657453,0.016,2.25,0
0.063546517656169,-0.111858549382172,-0.0219751957636492,0.016,2.25,0
0.0896667317099022,-0.116477809704577,-0.0949639565669609,0.016,2.25,0
0.00164855920589025,-0.13981076080331,0.146034999549128,0.016,2.25,0
0.107495606457652,0.0834250578658655,0.0930317754925352,0.016,2.25,0
-0.145354647695361,-0.18049929892898,-0.0534581446778886,0.016,2.25,0
-0.0468351695470638,-0.140437766525851,-0.138342898090363,0.016,2.25,0
0.15535078482716,0.055849064113255,-0.070855931112193,0.016,2.25,0
-0.0606320670585605,0.0855543186739368,0.0545912074506668,0.016,2.25,0
-0.0924618809050593,0.0609627983556382,0.160544779264178,0.016,2.25,0
0.198075750804193,0.00402425689118368,0.186118197577638,0.016,2.25,0
0.0808160802219314,0.0280025014834499,-0.0827808729686887,0.016,2.25,0
0.0273751269239963,0.0415821383178454,-0.0660164339159987,0.016,2.25,0
-0.0890807310559749,-0.13400205100009,0.0177731923431859,0.016,2.25,0
-0.168361552300678,-0.0979323651664589,-0.196205728559794,0.016,2.25,0
0.109687781628613,-0.105257686891907,0.189133079527158,0.016,2.25,0
-0.190853028199214,0.0914255322721996,-0.067182459197755,0.016,2.25,0
0.181437968510005,-0.00898096000523202,-0.042619828224957,0.015,2.25,0
-0.180557661381295,-0.192541826561371,-0.184441854472029,0.015,2.25,0
0.0746999834732069,0.0455874500157243,0.148480921760165,0.015,2.25,0
0.0928631657268087,0.075578484586499,-0.0260694178910939,0.015,2.25,0
0.181940737722529,-0.194494150919341,0.00605468397385951,0.015,2.25,0
-0.0477145260118659,-0.0832763535041395,-0.145173029108523,0.015,2.25,0
0.0563339880399702,-0.0174710558450448,-0.0127978723209167,0.015,2.25,0
0.162330777758478,0.000827777224870943,-0.190523817227714,0.015,2.25,0
-0.100970622453799,-0.0195439751217897,0.00573045931170196,0.015,2.25,0
0.0667624352562705,-0.115545630930081,0.0526668077592098,0.015,2.25,0
-0.0863030177268781,0.0984719860929135,-0.196201826035458,0.015,2.25,0
0.00134660273722855,-0.0309993019510136,-0.00389225370085086,0.015,2.25,0
-0.0925300075454587,0.0426585300207856,-0.0858880116869298,0.015,2.25,0
0.171079157172452,0.0664772556625389,-0.151768466925075,0.015,2.25,0
-0.0725004581475225,0.194003288616068,0.100053938979101,0.015,2.25,0
-0.124778684124202,0.142428047024702,0.0324118771052429,0.015,2.25,0
0.120247704696494,0.0873288697441263,-0.167312270452071,0.015,2.25,0
-0.0150388371982561,0.160626138674318,-0.0482125492070379,0.015,2.25,0
0.0619728325212444,-0.163365356230778,0.172503916891156,0.015,2.25,0
-0.00718399019782916,-0.176993839792324,0.0904186665326138,0.015,2.25,0
0.167822471060633,0.146715627209647,-0.0254467694531154,0.015,2.25,0
0.130119170092785,0.0427116923852707,0.196337991725108,0.015,2.25,0
0.189476701604186,0.106459786383746,-0.0918627924613887,0.015,2.25,0
0.0733993721229239,0.0144163144932588,-0.0338064959248051,0.015,2.25,0
0.0334867885048663,0.177401317964955,0.105797187560765,0.015,2.25,0
-0.195940813360608,-0.125607899818497,0.143024770739577,0.015,2.25,0
0.0196002488979921,-0.0783437919107491,-0.0335518236828223,0.015,2.25,0
-0.0372747366005058,-0.192998023171943,-0.108310658396357,0.015,2.25,0
-0.0932817190094845,0.0995346660199662,0.0201723347259788,0.015,2.25,0
-0.00296291551157776,0.151010656316564,0.107874155417129,0.015,2.25,0
0.198077996374855,-0.0560394562515646,-0.138912289214091,0.015,2.25,0
-0.0259703645048027,0.0329732471055294,-0.0491294701282102,0.015,2.25,0
0.0272355063308435,-0.16029016967919,0.04220197603489,0.015,2.25,0
-0.104643713287856,0.0161834788703857,0.0997847812432492,0.015,2.25,0
0.0522102372204684,-0.0734592534948889,-0.115249595156736,0.015,2.25,0
-0.165451449147293,-0.0460648584566406,-0.166046209138088,0.015,2.25,0
-0.0856855359409682,0.179540756056519,-0.0584141856273828,0.015,2.25,0
0.17299798790321,0.0320945379415353,-0.0854342102353561,0.015,2.25,0
-0.0598995484884243,-0.161497311885381,-0.0170462862909231,0.015,2.25,0
-0.161399996413727,0.0316429018288419,0.187287035844367,0.015,2.25,0
0.0825925175248071,-0.173542992376384,0.0628873479975645,0.015,2.25,0
0.157456878116006,0.0100025771501597,-0.0102893822316987,0.015,2.25,0
-0.175607325559281,-0.135130049009687,-0.0247433818505262,0.015,2.25,0
-0.186020595686903,-0.0889402092149364,-0.0690640456562847,0.015,2.25,0
0.12146974518248,-0.0482720396547623,0.149107039439765,0.015,2.25,0
0.0299371079148265,0.0739896374977104,0.147639730884924,0.015,2.25,0
-0.197965378509983,0.122061407335534,-0.105473668616714,0.015,2.25,0
0.126314387832582,0.00571555537329246,-0.123419643821536,0.015,2.25,0
0.126542203934634,-0.188870126666767,-0.0996633057455491,0.015,2.25,0
0.171115582936857,-0.130176081261897,0.0877810130651711,0.015,2.25,0
-0.178044266632932,0.0476321532358578,0.12231238283087,0.015,2.25,0
-0.163855641819488,-0.191804339401056,0.172057167062744,0.015,2.25,0
-0.19992002048906,0.186722596553043,-0.197014769036842,0.015,2.25,0
-0.066338332761251,0.0150679734569356,0.0768883802064814,0.015,2.25,0
-0.19107534031657,-0.180679169231275,-0.140787075380481,0.015,2.25,0
-0.13214170610371,-0.12833737295373,0.0652713845600696,0.015,2.25,0
-0.130503808158352,0.0225095082711597,-0.13059145766538,0.015,2.25,0
0.0968320303437593,0.0848045480145943,-0.0841894702334798,0.015,2.25,0
