0.0486705144063921,0.030249945376355,0.141400739130009,0.018,2.25,0
-0.0601786093937945,0.054683065191852,-0.0919946306231329,0.018,2.25,0
-0.154004586094297,0.160929896916978,-0.195523587981323,0.017,2.25,0
0.165739106040352,0.0641479075874689,-0.167940455298681,0.017,2.25,0
-0.160097307189193,0.0916877204561123,0.0579203453824948,0.017,2.25,0
-0.061792958429662,-0.102228497909133,0.130220283556481,0.017,2.25,0
-0.159114558260594,-0.187716157417681,-0.0915003212151913,0.017,2.25,0
0.130673477720213,-0.0494659623167062,-0.129275831755289,0.017,2.25,0
-0.011132125915673,0.137593022935394,0.0109133063777031,0.017,2.25,0
0.133830028791499,-0.0903877398384791,-0.0185306381716609,0.017,2.25,0
-0.128227576141809,-0.00120694600352962,0.0166028115896502,0.016,2.25,0
0.0647932033786807,0.0160201208162122,0.179054859088511,0.016,2.25,0
0.191388087594594,0.151609143542473,0.161561085509861,0.016,2.25,0
0.0162786030001705,-0.142583684139866,-0.00580982723649427,0.016,2.25,0
-0.157252093586897,0.111538590700904,-0.0131422533213477,0.016,2.25,0
-0.129401412968312,-0.118883197296246,-0.00545207626690981,0.016,2.25,0
0.0810603973386461,-0.102410107263378,-0.0997219727047526,0.016,2.25,0
-0.177105885841751,0.0636189536171815,-0.183606916752961,0.016,2.25,0
-0.12863891389158,-0.0467208213569685,-0.000207146439858406,0.016,2.25,0
-0.187310985842064,-0.0533642792605381,0.0692918981192428,0.016,2.25,0
-0.140309110666354,0.00760377009383734,0.174499456864073,0.016,2.25,0
0.148090433502375,-0.173594921131372,-0.11903002806491,0.016,2.25,0
0.0321883124598549,0.172214164565822,0.128861191927691,0.016,2.25,0
0.0903233323942265,0.126953271877581,0.134596483538991,0.016,2.25,0
0.195839186476665,-0.0770714174266149,0.144903910717164,0.016,2.25,0
-0.0821361259552039,-0.125582115363058,-0.149902830089502,0.016,2.25,0
-0.0608025963683602,-0.182764169932471,0.0580498958928187,0.016,2.25,0
-0.0866144857168438,-0.166717072454958,0.19332302513454,0.016,2.25,0
-0.141934150341085,0.112315920370431,-0.118867261969826,0.016,2.25,0
0.160387144444687,0.048030894148229,0.0351022567078898,0.016,2.25,0
0.103070500382803,0.0527672989891071,0.0655468796505306,0.016,2.25,0
-0.18920188078421,0.0564533318165887,0.130780024890849,0.016,2.25,0
-0.0339331506663767,-0.12774042301608,-0.0808557543292166,0.016,2.25,0
-0.173542606579718,-0.105504807153123,0.0107334600053247,0.016,2.25,0
0.160036007088326,0.156658660766682,0.112816101841348,0.016,2.25,0
-0.0977105078155067,-0.177289195423871,-0.0240927183418503,0.016,2.25,0
0.0254170953671471,-0.0887675684195246,0.140724790227333,0.015,2.25,0
0.0764064369914748,0.0959921900476221,0.023614213711819,0.015,2.25,0
-0.199493674162693,0.00125677691855452,-0.00692655283057007,0.015,2.25,0
0.109704818051592,-0.00360001179656371,-0.12573816754831,0.015,2.25,0
-0.138593709776698,0.0187282426199543,0.141330900493014,0.015,2.25,0
-0.139307970828021,0.164624618322291,-0.135799930570014,0.015,2.25,0
0.17947364707001,0.0294063479289982,-0.0924641092951991,0.015,2.25,0
0.138554131174342,-0.152467463691926,0.00618247989394462,0.015,2.25,0
0.0579326447045316,0.0373839277656982,-0.0739184544953,0.015,2.25,0
-0.0253791136178516,0.145541969664127,0.178007370874225,0.015,2.25,0
0.0145897349351611,-0.00962233041053594,0.124460594323766,0.015,2.25,0
0.185740801882848,0.183892095795025,0.0451509293770192,0.015,2.25,0
-0.149016508047345,0.165318822955141,-0.0653388388671715,0.015,2.25,0
0.178275433889599,0.0273473392198979,0.0783976611647699,0.015,2.25,0
0.157914040842963,0.157761993774971,-0.0655582137647325,0.015,2.25,0
0.0557346791314799,-0.147091301390177,-0.0132002235444713,0.015,2.25,0
-0.122474287869797,0.107700446946418,0.0893508096763893,0.015,2.25,0
-0.072615654358366,0.0360396353590088,-0.00251721440125797,0.015,2.25,0
0.156161526518741,0.0971923668987178,-0.195463552660949,0.015,2.25,0
-0.130265086178442,-0.0424859305162396,-0.152018186869599,0.015,2.25,0
-0.00202891476003472,0.18599466495226,-0.0472920326377089,0.015,2.25,0
-0.109645584038667,-0.136116709290363,-0.0791410631587014,0.015,2.25,0
-0.0492049462615879,0.112751578129207,-0.197348103499553,0.015,2.25,0
-0.164076592948781,0.0614384631509868,-0.0769919582227099,0.015,2.25,0
-0.199474177335347,0.0387989154396807,-0.00438112311810011,0.015,2.25,0
0.0128000362847849,0.00668180297608421,-0.0847716561908652,0.015,2.25,0
0.190300388075106,0.0944056404643572,-0.1103293588247,0.015,2.25,0
-0.0258392499369828,-0.103453639449837,0.126807190536244,0.015,2.25,0
-0.0389596516735488,0.175270214201748,0.169158476445246,0.015,2.25,0
-0.087130351836804,-0.0603981723939605,0.0261912607458179,0.015,2.25,0
0.127705770934127,0.0469077877894281,-0.133944537206111,0.015,2.25,0
0.116783024036647,-0.0484799503913695,0.133801896107162,0.015,2.25,0
-0.0939888618254537,0.128710154363254,-0.0540791810251749,0.015,2.25,0
0.0821020954892917,-0.0299993137299294,-0.130870090794351,0.015,2.25,0
0.0714965198286139,0.145283023074122,0.189993521807168,0.015,2.25,0
0.199160407764997,-0.193507336892293,0.169313886211983,0.015,2.25,0
-0.0731520575784516,-0.0454667839578554,-0.128692570616704,0.015,2.25,0
-0.0843546286752234,0.0206818315527626,-0.19045378992544,0.015,2.25,0
0.00875014186765236,0.0493023627878873,-0.080569790793705,0.015,2.25,0
-0.195631243734626,0.164710112914114,-0.0910848110488235,0.015,2.25,0
-0.0134234063472476,0.194353654141607,0.147332341978214,0.015,2.25,0
0.0154550032911367,-0.0499540414658098,0.116940138271392,0.015,2.25,0
0.0875934946351163,0.0661145615837802,0.0141598656422517,0.015,2.25,0
0.0772490740387714,-0.0179774730153536,-0.0709657238101813,0.015,2.25,0
0.0526963795912462,-0.0552847662210096,0.0203645352606703,0.015,2.25,0
-0.0149220090621589,-0.126249577793101,-0.0366931466684483,0.015,2.25,0
0.153194635769612,0.10514619437621,0.128600769543889,0.015,2.25,0
0.123367211169917,0.195879461115612,0.150950553259967,0.015,2.25,0
0.156513416706111,-0.125918663566439,0.181802790426904,0.015,2.25,0
0.0425505471265868,0.09633585782535,0.0340594737001068,0.015,2.25,0
-0.130137114860919,-0.13289936412409,0.140672171816934,0.015,2.25,0
-0.091963701852275,0.148861335501317,0.0905059533925893,0.015,2.25,0
-0.061262301335233,-0.143461224641602,-0.0638473912717416,0.015,2.25,0
0.107740977580814,-0.0590803980994684,-0.102488723202288,0.015,2.25,0
0.199484945075981,0.0289383799143318,-0.0602711902922253,0.015,2.25,0
0.0547328691890425,-0.121155004117473,-0.0851089269361616,0.015,2.25,0
-0.113207359302134,0.00294666052403318,-0.164687276285998,0.015,2.25,0
-0.141060852515162,-0.177681039103315,0.159955514014767,0.015,2.25,0
0.0330899066527439,0.135154682293623,-0.0972948307999412,0.015,2.25,0
-0.168920050329906,0.0910755955080492,-0.128995415429431,0.015,2.25,0
-0.0153992534121846,0.0135293196352687,0.0195633409022938,0.015,2.25,0
-0.0733075722792335,0.091048345788725,-0.194386318714229,0.015,2.25,0
-0.0239282496791944,0.0406528368696874,0.0890559546287616,0.015,2.25,0
-0.0894331525512687,0.0792378075535809,-0.00310952819787047,0.015,2.25,0
-0.172794735885337,0.0341461353287678,-0.0326523570275746,0.015,2.25,0
0.18527517765546,-0.0310476451279206,0.110329775380338,0.015,2.25,0
-0.14305411157406,0.113778048872192,-0.161074181383644,0.015,2.25,0
0.166209483508043,-0.104438004127336,0.0350478393598306,0.015,2.25,0
0.130087754240173,0.0961092078711695,0.0999506163502573,0.015,2.25,0
-0.0957380948211952,-0.105737929331996,0.18150280369345,0.015,2.25,0
-0.0945610958964443,-0.155530010694637,0.140871289742793,0.015,2.25,0
0.0382079724127119,0.0985859591385597,0.17495852568388,0.015,2.25,0
0.0919578683914384,0.108672234588918,-0.088234977058075,0.015,2.25,0
0.00969665417957319,-0.166484480936871,-0.109090358140832,0.015,2.25,0
-0.169021818982834,-0.0536323516409802,-0.0169687827895298,0.015,2.25,0
0.159066980026858,-0.102587150351023,-0.0978682383782034,0.015,2.25,0
0.162233636685127,-0.173386704659592,0.145854613168974,0.014,2.25,0
0.016723205405911,0.165758423646183,-0.15811185286256,0.014,2.25,0
0.0533914340866997,-0.058296945234354,-0.0434292898676132,0.014,2.25,0
0.0408201860605191,-0.0187013540108041,0.0803332071035144,0.014,2.25,0
0.180854241493161,0.13131997017164,0.00206878748044375,0.014,2.25,0
-0.0735018096567008,-0.142446557408926,0.178140665374222,0.014,2.25,0
0.0638031950326458,-0.136705488734873,0.0723892728716761,0.014,2.25,0
0.174784916607055,0.0604376125430376,0.118247130189394,0.014,2.25,0
0.160424965559187,-0.131293710542669,0.124588436494926,0.014,2.25,0
-0.059180950519037,-0.0147767189991557,-0.0271730231367667,0.014,2.25,0
-0.126499561850159,-0.0604264604470999,0.0401428753138123,0.014,2.25,0
0.196230298518311,0.185031383671568,-0.108769059191974,0.014,2.25,0
-0.0829414147895003,0.0124339967025279,0.184528945457611,0.014,2.25,0
-0.18668003783407,-0.0833133972588638,-0.115152785094143,0.014,2.25,0
-0.195701480338795,-0.11899644323321,0.0758996890741441,0.014,2.25,0
-0.115765485342154,0.144175853527113,-0.199382049032325,0.014,2.25,0
-0.11280381173873,-0.00728694328510608,0.194300159613282,0.014,2.25,0
-0.120529733226069,-0.0881554441945243,0.0697154410058969,0.014,2.25,0
0.0657408001335407,0.0463111995083523,-0.0438983789100078,0.014,2.25,0
-0.17127780415299,0.113383316515647,0.195688175223944,0.014,2.25,0
0.162955564630325,-0.0741488361694121,0.132675865347375,0.014,2.25,0
0.0352443576455388,0.0647772468181154,0.111599176145772,0.014,2.25,0
0.127138553603095,0.0890740687666367,-0.0338942052615189,0.014,2.25,0
0.16618114040927,0.0421872270900089,0.147445885348318,0.014,2.25,0
-0.0328141623993377,0.134938645406505,-0.180768007907224,0.014,2.25,0
-0.198588880919418,0.197464896299647,0.192977289986616,0.014,2.25,0
0.124862717691643,-0.16511150767947,0.111441864132693,0.014,2.25,0
0.00958301396521773,-0.137369827041934,0.0739312903294477,0.014,2.25,0
-0.0574412405179722,0.155605441279772,-0.0403080889606299,0.014,2.25,0
0.0942545712884984,0.0477337524564631,-0.0797177021929867,0.014,2.25,0
-0.127104828276127,0.138108503335945,-0.0877009199403003,0.014,2.25,0
-0.0698313005487262,0.174240555571057,-0.175240444709567,0.014,2.25,0
-0.119050145287172,0.137144629127324,0.174914451650531,0.014,2.25,0
-0.187595280447158,-0.0198565294260539,-0.171341905531824,0.014,2.25,0
-0.0112613498154425,0.172961706624707,-0.0870372823448618,0.014,2.25,0
-0.110154447465729,0.0856333758843315,0.124051235923415,0.014,2.25,0
-0.159197553773146,-0.180754621435655,0.0591918798274402,0.014,2.25,0
0.01297338685892,-0.113216035184736,0.169465986263425,0.014,2.25,0
-0.0345270173981436,0.110404679156993,0.0958835184897877,0.014,2.25,0
-0.0110609639508746,-0.0562717656523098,-0.125383409722166,0.014,2.25,0
-0.0138564679031186,0.189176895458113,0.0402402886780588,0.014,2.25,0
0.0744100945029763,0.0911841688466365,-0.158673784946415,0.014,2.25,0
-0.192925453724415,0.188900084453646,0.0766484241322348,0.014,2.25,0
0.0162984781344406,-0.0224434714444951,-0.0916293375353208,0.014,2.25,0
-0.13533845895793,0.196694261308241,-0.157476993295986,0.014,2.25,0
0.0689856504853339,0.193507928533007,-0.114563979550167,0.014,2.25,0
0.0922955576331793,0.17426100337009,-0.0199795968274582,0.014,2.25,0
-0.0998531018853169,0.146557914079559,0.150992594049337,0.014,2.25,0
0.0795997353269015,-0.158208537830508,0.15218157824964,0.014,2.25,0
-0.1376735777393,0.107625696037643,0.1754554000454,0.014,2.25,0
0.18502238466612,0.0454628178128597,-0.0205588300001045,0.014,2.25,0
-0.0629255638181326,-0.0920712281906828,0.0154400711731194,0.014,2.25,0
-0.0806981864806054,-0.00394186992507798,-0.0573649933101369,0.014,2.25,0
0.128278874853149,-0.139915245188943,0.0712716590256167,0.014,2.25,0
0.103260624839527,0.15254660565751,-0.0622064247622027,0.014,2.25,0
0.033889666042746,-0.0274866199587508,-0.0104983590176964,0.014,2.25,0
-0.0352005244499244,0.0742769824874327,0.133344373380718,0.014,2.25,0
-0.168243172757021,0.0046980294583901,-0.132385488266009,0.014,2.25,0
0.173549452190205,0.0258660838177948,-0.0372166741431637,0.014,2.25,0
-0.0273762196620875,0.00447371767359951,0.110178183304439,0.014,2.25,0
-0.0691848507002564,-0.19781979283878,0.168259948931181,0.014,2.25,0
0.0281082379827921,0.182665663234347,0.157002572837613,0.014,2.25,0
-0.119681776303623,-0.181116231797781,-0.0620015537680854,0.014,2.25,0
-0.147860512169863,0.0576556739843046,0.0201319419560186,0.014,2.25,0
-0.0624668724053057,-0.113433577156803,0.100577840539587,0.014,2.25,0
-0.123117874817304,0.0319047905746294,-0.0478418196967006,0.014,2.25,0
-0.135554429070544,-0.198246713350391,0.0733634559498827,0.014,2.25,0
0.0659929557418801,0.198502581919236,-0.078710357095507,0.014,2.25,0
-0.053939866040254,0.111488817465709,-0.0765894641287752,0.014,2.25,0
-0.0909292257298392,-0.0423730338831666,-0.0325791806796347,0.014,2.25,0
-0.130280782415456,-0.0842973115244374,-0.00353394718266784,0.014,2.25,0
0.124124124456905,0.0180865123960041,-0.0901826019667388,0.014,2.25,0
-0.00420225703491644,-0.171971864431053,-0.0158637613027439,0.014,2.25,0
-0.164668941308916,0.123635183176245,-0.187800206513935,0.014,2.25,0
-0.0783202525655029,0.00042603394678693,0.124084903014853,0.014,2.25,0
-0.0408908495646166,0.0183616902235825,-0.160639919059767,0.014,2.25,0
-0.193739030379324,0.198399711811921,-0.198790111335006,0.014,2.25,0
0.11387104904804,0.0639750981909086,0.0980488053808025,0.014,2.25,0
0.161454473564017,-0.197700842039518,-0.0148639082969279,0.014,2.25,0
0.120685455624109,0.0916433955421051,-0.170116104636093,0.014,2.25,0
0.0607407464825088,0.0620755611613336,0.156011282833028,0.014,2.25,0
0.0709447819947098,-0.0567871040428604,-0.103951272994371,0.014,2.25,0
-0.0737667446389746,0.138972355098381,0.0169803822478302,0.014,2.25,0
0.0642045235625421,-0.155100352681296,-0.0793670459424396,0.014,2.25,0
0.0802748867527033,0.0307789776757921,0.0698594493405855,0.014,2.25,0
0.158934278201508,-0.115056510802484,-0.00694174167319909,0.014,2.25,0
-0.0769835723410381,0.189046627134219,0.0438695914689214,0.014,2.25,0
-0.0994787567674224,-0.0316165487897952,-0.101169470836687,0.014,2.25,0
0.0348744663564553,0.0458350927069816,-0.0474109517257365,0.014,2.25,0
0.0665077017648778,-0.0142819204452609,0.00950006031882981,0.014,2.25,0
-0.0466968573636289,0.0414238916186194,0.194428388512237,0.014,2.25,0
0.0809249335281452,0.0638953565535454,-0.028041821164978,0.014,2.25,0
0.0129203587899572,0.133244744841584,-0.0463777989515042,0.014,2.25,0
-0.131087446683668,0.175133913230092,0.0801985011993877,0.014,2.25,0
-0.00310024550830249,0.0857047388553527,-0.169150830158345,0.014,2.25,0
-0.12704973536952,0.0721945159205534,0.173167483123624,0.014,2.25,0
0.121596748225786,0.121200269657611,0.044080562399667,0.014,2.25,0
0.12976660687671,0.162162532166724,-0.109657989300049,0.014,2.25,0
-0.0170563736728866,0.0894275897170947,0.0635788576960588,0.014,2.25,0
0.139954019099459,0.181875674538822,0.111321050295212,0.014,2.25,0
0.19553585703849,-0.146224677593851,-0.0894655676703164,0.014,2.25,0
0.118282279739331,0.130214915724748,-0.127463733293527,0.014,2.25,0
0.010868374501144,-0.168556898553732,0.16698254057181,0.014,2.25,0
-0.00950437796790965,0.0311772049781537,-0.191455807487705,0.014,2.25,0
0.199340619051816,0.0396306974306994,-0.189994794795561,0.014,2.25,0
0.157305375130931,0.0704100811175098,-0.0699703504834579,0.014,2.25,0
-0.0498780029997839,-0.00735280195450329,0.0767351639550798,0.014,2.25,0
-0.0233605488791407,0.0914198682014457,0.0128840359706222,0.014,2.25,0
0.137841318060065,0.0273603558773397,0.148964215474341,0.014,2.25,0
-0.163973937221234,-0.0761856972876828,0.0675915495934775,0.014,2.25,0
0.146595476396626,-0.173856841414975,-0.0182698554731369,0.014,2.25,0
-0.0400770516266685,0.122912725543955,0.00585491814905899,0.014,2.25,0
-0.187012083873348,-0.16064387885576,0.0303190164455473,0.014,2.25,0
0.088221726190412,0.115370463906957,-0.183460186816476,0.014,2.25,0
0.193880404367555,-0.0966299406335617,0.096722373330986,0.014,2.25,0
-0.159739291865109,-0.164028389013053,-0.00854289451671687,0.014,2.25,0
0.115539146697762,0.104403709254908,0.152417717316908,0.014,2.25,0
0.0559041379085931,-0.072965165946952,-0.197786077292004,0.014,2.25,0
0.0776106324185933,-0.0687924331047217,-0.0660960709476909,0.014,2.25,0
0.0782540877505206,0.0122026972858394,-0.113257144308887,0.014,2.25,0
0.00466779979267608,0.100172525536159,0.164301392690051,0.014,2.25,0
0.193477361359173,-0.197081766723681,0.114523605985471,0.014,2.25,0
-0.0218954368202169,-0.156802192002859,0.126665096840729,0.014,2.25,0
0.00443262429266272,-0.0143417610321628,0.0367094519622226,0.014,2.25,0
-0.157165346560472,-0.0742487621647973,-0.100374040356661,0.014,2.25,0
-0.0507973203015067,-0.130023151457248,0.0812433084562194,0.014,2.25,0
0.164543669704664,0.132700850352273,-0.096808242994957,0.014,2.25,0
-0.0196928350952881,-0.0935752737981902,0.0756817207212986,0.014,2.25,0
0.159195185969017,0.107453862877388,-0.150133199131159,0.014,2.25,0
0.105470183974237,0.0801227055694159,0.120623906986828,0.014,2.25,0
-0.0672858707176781,-0.0805555020965038,0.186232603892335,0.014,2.25,0
0.0834386553350939,-0.193677706271461,-0.0445670014726314,0.014,2.25,0
0.160402247109881,-0.0628931101457223,0.036946876562715,0.014,2.25,0
-0.186990766126749,0.0352982660349596,-0.19296291073278,0.014,2.25,0
-0.187565540511636,0.170380517307566,-0.162910350250183,0.014,2.25,0
-0.0244937219612228,-0.164779543101038,-0.185600200249949,0.014,2.25,0
0.0682867640613248,-0.192710572387685,0.0807408982645927,0.014,2.25,0
0.0105779760697332,-0.177498663757282,0.0252541905757113,0.014,2.25,0
0.150406132849989,0.185798485761015,-0.150147196024974,0.014,2.25,0
-0.0392126480648545,-0.159989219107588,-0.0893312388113322,0.014,2.25,0
-0.155489168727584,-0.138626103753505,-0.115712003065797,0.014,2.25,0
-0.0212535073245321,0.19721968250833,-0.0224718859592127,0.014,2.25,0
-0.00650798804679752,-0.10821962102242,-0.0711104156758813,0.014,2.25,0
0.0011557127973831,0.124715084123831,0.149992382933804,0.014,2.25,0
0.161619163089121,-0.180247561887221,-0.174452299386807,0.014,2.25,0
-0.18158739597477,-0.0650218168647458,-0.0774352425502393,0.014,2.25,0
-0.0822841536049841,0.05059869798092,0.165433802082308,0.014,2.25,0
-0.0295831329768162,-0.0600226594489332,-0.155870772618818,0.014,2.25,0
0.0143691126605543,0.0646643447195554,0.181382510457977,0.014,2.25,0
0.0625870313173082,-0.0991045996332036,0.0771986613853321,0.014,2.25,0
-0.0638967490073148,-0.0311375852374541,-0.0649160810207661,0.014,2.25,0
-0.0962785763034977,-0.115850762424547,0.0777803606945446,0.014,2.25,0
0.153236467664241,0.139360217835509,0.0882983834144215,0.014,2.25,0
-0.0895471821876889,-0.117317449936958,0.145749093848121,0.014,2.25,0
0.0846520338838719,-0.149239132863427,-0.143875056775566,0.014,2.25,0
