0.0948833335776867,0.0573108667062383,-0.0541195033394348,0.018
0.06322475098845,-0.18287937080906,-0.186371873699083,0.018
0.173907513163193,0.0775683807920788,-0.0450932740809815,0.017
0.14851513459083,-0.0427959392255994,-0.0828586185379239,0.017
-0.103228326414139,-0.0413937208688762,-0.188546547566981,0.017
-0.10271556409137,-0.144336807481979,-0.146963325751104,0.017
-0.0804040845266302,-0.0817769266740313,0.125906988401817,0.017
-0.0908108502416413,0.027938348809337,0.173713539340045,0.017
-0.0739366987395505,-0.121169428907901,-0.180834349073521,0.017
-0.194428611418191,-0.0474037485895418,0.122256108613088,0.017
0.00869401445200043,0.0139169727447182,-0.185954788319242,0.016
-0.12495608563728,0.0909514821720833,0.170016504224425,0.016
-0.130731356704445,0.0491564199872813,-0.180558082456955,0.016
-0.0811539066686359,-0.169228551164562,0.118634700306394,0.016
-0.055332657731959,-0.0270365617975373,-0.122317859187576,0.016
0.0182944776168333,-0.120636043842778,-0.0628256092165464,0.016
-0.0753661159144955,-0.168831684661957,-0.155952966460896,0.016
0.0928184820773347,-0.0821936723987422,0.146014669872662,0.016
-0.163139148064347,0.0866492312152751,-0.143806827186189,0.016
-0.116510801556264,-0.0611413693495905,0.162552471091259,0.016
0.114598048560753,0.00224032096753302,-0.184574944975329,0.016
0.029101217409464,-0.0660628023482129,0.164120900829853,0.016
-0.100968813218289,0.171219991672527,-0.120382852585545,0.016
0.0498150737262718,-0.0530093627172826,0.133438370233154,0.016
-0.0990952399910735,0.0629550003284104,-0.0096206092367027,0.016
-0.143553217707484,-0.113749299175426,0.102938332300581,0.016
0.189534163105008,-0.0993594760981173,0.123842559779158,0.016
0.123451888068173,-0.0623171229278343,-0.021638501594326,0.016
0.130332094807573,0.0974968147721045,0.0104489670773494,0.016
-0.0452471099962931,0.0297782900736053,-0.151288271158718,0.016
0.180207674734636,0.117021147357752,0.00627347263643867,0.016
-0.116632043396377,-0.0102237567972518,-0.052969516476945,0.016
0.00144246446166881,-0.15025404457235,-0.0398268196442212,0.016
0.0521899696631028,-0.150598480622011,0.13973755195583,0.016
-0.0711661552871983,-0.0209940962865821,0.181363499373142,0.016
-0.113076604197865,-0.141337180002682,0.0318358874724695,0.016
-0.175547025056946,-0.0497358232275685,0.0872143027923042,0.015
0.173314722197777,0.13613037923984,0.146037393172844,0.015
-0.156500276200189,0.198319567296262,-0.0447628058062386,0.015
-0.146171167718428,0.0234503773626599,0.0308235062883717,0.015
0.116643821960649,0.157734807072005,-0.131888798124782,0.015
-0.0740024839481891,-0.167533621331293,-0.00242926026224345,0.015
-0.0359017069178296,0.195383554423683,-0.00205556146385032,0.015
0.0441534499874311,-0.104815503431687,-0.145843196802691,0.015
0.085260372836,-0.0360650251078227,-0.0439868974617383,0.015
-0.197846579352167,0.114509811038575,0.137820139869019,0.015
0.121526154840946,0.0763566696089654,-0.121347645222594,0.015
-0.109198264143462,-0.0573680913395272,0.0412975674238907,0.015
0.175358362557066,0.198466415415632,0.0876815356246496,0.015
-0.132148599862127,0.049485892648863,0.151324806456349,0.015
0.00657648479113942,0.118432676559526,0.0277030299441481,0.015
0.131067291030476,0.0466687946442431,0.157482396128222,0.015
-0.00165502268106488,0.095717422630267,-0.0406534084362308,0.015
0.128605272962589,-0.022958722415482,-0.130177481960885,0.015
0.14875776715207,-0.116586773476,-0.0909566245913838,0.015
-0.126400117178993,0.167366097954594,0.0697755264305443,0.015
-0.127367351094611,0.01103885079921,0.137467582203562,0.015
-0.0539751928143303,0.0427473584457988,0.0158988853105548,0.015
0.144002167617076,-0.0410253745220942,0.121437583825155,0.015
0.026168043098296,-0.138238597228447,-0.193492255590642,0.015
0.0881963200721014,0.0269042347715035,-0.0889567090603753,0.015
0.0895289587260766,-0.0278460921575075,0.0916490452161806,0.015
-0.152082170193197,0.0321556212858202,-0.0581273843127522,0.015
-0.0745269496184914,0.0708555141773956,-0.188661294783271,0.015
-0.0109268950912325,-0.122949924639397,-0.0214163923685186,0.015
0.0946024775199808,-0.166059211440806,-0.194297749800092,0.015
-0.0141880072555302,-0.150403173591124,-0.168792176207375,0.015
0.0792827801088973,0.125912982808013,0.165521844239563,0.015
0.188006444085245,0.0122086348665527,0.148550289262544,0.015
-0.0754019074946772,-0.19591261706632,0.0255021103893767,0.015
-0.0624181200729534,-0.0542497211129455,-0.137911574482997,0.015
0.177767595810527,0.165748307092053,0.0374015326246605,0.015
0.0695229015998751,-0.0187973162246124,0.159981486488765,0.015
-0.00610075793021042,0.0258829389948479,0.05777817444253,0.015
-0.171162743855967,-0.0237094101050258,-0.0576714174149438,0.015
0.0605379829489449,-0.0288471162799825,-0.134491411395686,0.015
0.126025140650962,-0.179437465960205,0.0374382644567767,0.015
0.160257327128994,0.0965138630059894,0.154150013246251,0.015
-0.145757356330625,-0.0659396064115631,0.145463168805803,0.015
-0.0982442523847775,-0.0149332941710146,-0.107716429637018,0.015
-0.0324100566267912,0.106692828507313,0.17574541714253,0.015
0.00273784025545538,-0.166292446536118,0.129511963940067,0.015
0.0675689018926934,-0.192306004634307,0.133344075571319,0.015
0.17226039564897,-0.0169368224609461,-0.0785270679996662,0.015
0.106267346174198,0.0528042077460271,0.0224530869265905,0.015
-0.155380896613436,-0.130161710243009,0.0481021461949318,0.015
-0.0104019026438426,0.0816332064634811,-0.188399712898257,0.015
-0.0537494031498226,-0.0811097367193523,-0.0206762753938899,0.015
-0.0594526330706221,-0.114478363728391,-0.0292789682611591,0.015
0.130497489626227,0.0457336557115029,0.0832489724658144,0.015
0.172375273398048,-0.0707763458887252,0.195046749986531,0.015
0.055602308085378,-0.101828021677324,0.111601291116862,0.015
0.0216726203724936,0.0796091596328764,-0.00202858531157838,0.015
0.108156665516808,0.192765526486061,-0.196249856170593,0.015
0.117149732100071,-0.119877006744987,-0.0167987656340253,0.015
-0.0712831341411611,-0.0438264295189596,-0.05408278105564,0.015
-0.147535251737639,-0.188430501176106,0.11783938904617,0.015
-0.142665661848195,-0.196071516322969,-0.0332246371205416,0.015
-0.160641198326694,-0.0116642269656171,-0.0266347492982532,0.015
0.171950312570549,0.0772548595836889,0.00606759491527629,0.015
0.157334622420812,-0.0404191363871064,-0.0463908073154681,0.015
-0.0234457521111268,0.169154397442534,-0.0582858270088359,0.015
-0.127037077710057,0.131236261141477,-0.153173630080716,0.015
-0.171648534987873,0.178397756995423,-0.0862317866676394,0.015
-0.171674978404992,-0.095329989272893,0.0350505525962529,0.015
-0.00462085991584192,0.0256365047027843,0.117373610481573,0.015
-0.0443188619279855,0.111576102453228,-0.131298058174893,0.015
-0.0678005917114972,0.0400353546417944,-0.0776349336250202,0.015
-0.180934270060859,0.0468544496286284,-0.176154843159246,0.015
-0.017253848041053,-0.094986697766037,0.151578718515508,0.015
0.0344955434684702,-0.0827708013881391,-0.0212060471793065,0.015
-0.133981660070586,0.165186746733112,-0.0211021981968475,0.015
-0.0756321519898063,-0.19470647427337,0.0934208906928928,0.014
-0.129140925440432,-0.187389301210168,0.188185094344449,0.014
-0.000278091063931129,0.0845812124851059,-0.0961296514974991,0.014
0.00791222139373213,0.109432013533933,0.15529632193009,0.014
0.0013925869642307,-0.0194385409830641,-0.0741048868659391,0.014
0.189017286910608,-0.168930051953943,-0.110533822930375,0.014
-0.00173820280101256,0.14417129841756,-0.147588927358849,0.014
0.196707880221407,-0.0617786697178711,-0.0987957439953687,0.014
-0.0268888113425133,-0.197100939723229,0.113208295378779,0.014
-0.194504655171314,0.102369734200578,-0.0218890125777741,0.014
-0.158436809737164,0.132809955815907,-0.0814137516115506,0.014
-0.027688210978498,-0.126802871791643,-0.112410191369804,0.014
-0.175448481757104,0.139519868304075,0.107088472514175,0.014
0.155973763892629,0.127012578647858,-0.0443813351429219,0.014
-0.030250994379359,-0.0159381120674128,0.130354949597191,0.014
-0.152287590642603,0.190605262012551,-0.000614957034245066,0.014
-0.131365204178911,-0.0161637393793516,-0.160554219875462,0.014
0.102564811075895,0.147733610357398,-0.104952722368316,0.014
0.0739356995541331,-0.0703083170191128,0.18965311959481,0.014
0.000596953295515334,0.0599273736032662,0.0919186948804627,0.014
-0.130295700045878,-0.145885533878904,0.132774026533786,0.014
-0.128059340576393,0.00775715076513782,0.0652379535007115,0.014
-0.0579579532324273,0.108566181243753,0.0996693709161676,0.014
-0.0203860584765829,-0.171709438679944,0.159445121131079,0.014
0.0535979515930674,0.00715504882354981,0.0379829621116997,0.014
0.152969604112345,0.10207272994242,-0.165060706654432,0.014
-0.0855905824164717,-0.129843565975079,-0.0703712405921864,0.014
-0.19507530358341,-0.0302343228216203,-0.108933240350451,0.014
0.199230789644431,0.00674211406509423,0.186739889855502,0.014
0.165546017218411,-0.0762000069978511,-0.0251602070269446,0.014
0.0836355066008034,0.0800539803185683,0.146039910107146,0.014
0.192770253737641,-0.128538559686831,-0.0199141034289376,0.014
-0.195868968206868,-0.0837778155641627,0.0180441255884545,0.014
0.142483142644996,-0.0848185239685743,0.185063009614508,0.014
0.0444329894322487,0.162042600326733,-0.0336885959164869,0.014
0.0368118263431357,0.0273203182651256,-0.150763592237678,0.014
0.0954621508446096,0.0186446019904304,-0.135817329204841,0.014
0.137883440948483,0.0254826660015013,0.0247211366466071,0.014
-0.170758619508765,0.159722090890628,-0.0524851475768127,0.014
0.0165607800170021,0.0322602591646135,0.0861630553713505,0.014
-0.074645082453012,-0.143563391062309,-0.128053824054086,0.014
-0.193117796431618,-0.170881745482858,0.0798277095303325,0.014
0.0480504568392057,-0.00125602960570356,0.0954913522660159,0.014
-0.165550101350655,0.00122888549485026,-0.141002751725924,0.014
-0.128409534412962,0.0764260374627266,-0.113753195667896,0.014
0.0371820056321644,-0.0289923598973217,0.0528090211027942,0.014
0.0428893726286535,0.072676923998515,0.125854695981092,0.014
0.0971222611131051,0.0877484490998762,-0.025305317724174,0.014
0.123102933151798,-0.0325793503562693,0.0624822366394732,0.014
0.0708428463493007,-0.139073643960425,0.0571724879535357,0.014
0.0674790300232511,-0.0575524974103384,0.075487097643554,0.014
0.167188980877803,-0.135015680696036,-0.110061470270798,0.014
-0.176992755432626,-0.110954172055592,-0.0556817760343596,0.014
0.115761284772224,0.056594325113946,0.181422593940805,0.014
-0.169516155528585,0.122078340778993,0.0424409503559808,0.014
-0.101019584083109,-0.0944670882390889,-0.0936154098035119,0.014
-0.145810859555718,0.0249475101822857,-0.109009664644684,0.014
0.0905460358928559,0.162480710446204,0.172166494069927,0.014
0.0967065745798781,-0.166306617659789,-0.118293175386242,0.014
-0.0762751078742093,0.100624018470515,-0.0898472464635347,0.014
-0.138907064485385,-0.172828190918995,0.0186016511775272,0.014
0.061079936116205,-0.146830673013503,-0.0851664411678515,0.014
0.153874866895045,-0.173259196829604,-0.0103108419360921,0.014
-0.0982286677583671,0.0898773886917801,-0.121379911360863,0.014
-0.0472532373234174,-0.193934933025104,0.178083563768259,0.014
0.113534914374407,0.09120795568803,0.0911591187434688,0.014
-0.179627315399035,-0.00796252638141513,0.175501094241606,0.014
