0.11896097153906,-0.0256970030431927,-0.135376195769919,0.018,2.25,0
0.0816570709192521,-0.193074064427721,-0.151895320752681,0.018,2.25,0
0.0647806061771914,-0.114362848379737,0.170680277470867,0.017,2.25,0
-0.140750508691882,-0.179894451692589,-0.139916287109764,0.017,2.25,0
0.109988773370179,-0.159396186682918,-0.00839972791779914,0.017,2.25,0
0.191103122165839,-0.14087897201863,-0.0338626402963237,0.017,2.25,0
0.00969599411498567,0.0562752355352729,0.0922732667610265,0.017,2.25,0
0.0456317298586472,-0.119091770206634,-0.154328010367825,0.017,2.25,0
0.11065646093321,0.169817629198554,-0.0153241863843584,0.017,2.25,0
0.156537517500798,-0.0880934924750016,-0.0924668754880132,0.017,2.25,0
0.0667164289366865,0.131506798236599,-0.111866098735251,0.016,2.25,0
0.158562314121192,-0.147734894587011,0.126130008665514,0.016,2.25,0
-0.119875139375658,-0.17196731310249,0.104423647561379,0.016,2.25,0
0.0322987849529517,-0.194779059810878,-0.05634429281699,0.016,2.25,0
0.0344710093089835,0.0127361452094718,0.0318404270727747,0.016,2.25,0
-0.0743205990705209,0.199863557613123,0.17623977899563,0.016,2.25,0
0.0899592506846089,-0.0092897250780793,0.081969916171589,0.016,2.25,0
-0.00101204761947415,0.134122174466484,0.150769987816362,0.016,2.25,0
-0.120900656446155,-0.0557628882733727,-0.188376782064067,0.016,2.25,0
-0.00673755381394969,-0.0672084842844939,-0.0480646578351462,0.016,2.25,0
-0.150972865505688,0.00636310185990311,-0.0732118459742266,0.016,2.25,0
0.141696236835311,0.0860518197383159,0.0821050336331905,0.016,2.25,0
-0.0609310030568274,-0.0836209192606455,-0.190454966138863,0.016,2.25,0
0.143039838168376,0.162443657933611,-0.0993967932852722,0.016,2.25,0
-0.13500613939624,-0.144107714464412,0.0439336939001779,0.016,2.25,0
0.191360815414878,-0.0982033439051261,-0.0349707260669485,0.016,2.25,0
0.0318226465573434,-0.175371202615368,0.11267567098916,0.016,2.25,0
-0.0462116345520935,0.0670083517895914,0.059723767817243,0.016,2.25,0
0.184626529881639,-0.128979430078424,0.0302061128095252,0.016,2.25,0
0.049601738706709,-0.152766712570371,0.071014746737969,0.016,2.25,0
0.00972046933289238,-0.0260536224491412,-0.150680812906008,0.016,2.25,0
-0.068235309146944,0.0352678160884446,0.169663497730661,0.016,2.25,0
0.0111834267908316,0.0337317012540918,-0.0584215832064557,0.016,2.25,0
0.188966728530231,-0.0183801150145544,-0.168439735196846,0.016,2.25,0
-0.180307975164022,-0.00923561836224371,0.0526485147041563,0.016,2.25,0
-0.190443938727712,-0.178786484914777,0.102122583689341,0.016,2.25,0
0.0717467108683197,0.0892661072243669,-0.0940141930486201,0.015,2.25,0
-0.0136563100895718,-0.0383120970530613,0.157249292665199,0.015,2.25,0
-0.048971569839151,-0.0515558148887487,-0.163074028413651,0.015,2.25,0
-0.0869353902557851,-0.064712997254427,0.062870822949622,0.015,2.25,0
-0.0924527122351579,0.119161168658446,-0.0196705919742809,0.015,2.25,0
0.124014503849555,0.0486978770273184,-0.165673676368435,0.015,2.25,0
-0.126244518501608,0.138645523077276,-0.158854849089004,0.015,2.25,0
-0.0537545704741464,0.181095470513957,0.0924029176638904,0.015,2.25,0
0.0704172353966601,-0.0755651606196011,0.0718604868255887,0.015,2.25,0
0.0446246513566517,-0.00526266347231805,-0.0195214914772378,0.015,2.25,0
0.145948049543765,0.144632843882262,-0.1775814669222,0.015,2.25,0
0.145399207900425,0.188779189861648,0.124871677667494,0.015,2.25,0
0.103737063104773,0.185557952116029,-0.196675387119945,0.015,2.25,0
-0.0257681674747933,0.0958706813011175,0.162509957092192,0.015,2.25,0
0.192421583930993,-0.134876256997969,0.10485261270988,0.015,2.25,0
-0.137975627959689,0.1007590693015,-0.0456548012978583,0.015,2.25,0
0.199113785496892,0.190118586585246,0.0843427034511875,0.015,2.25,0
-0.111676831590878,0.0430759543793482,-0.140640678168785,0.015,2.25,0
0.0949755198734299,0.15277855101271,-0.125307832087201,0.015,2.25,0
0.177523279658181,-0.181647279791993,-0.0142934455299633,0.015,2.25,0
0.069307273747592,0.0534517483135674,-0.0280217277552949,0.015,2.25,0
-0.0526500975528681,-0.141593631143259,-0.192577235123548,0.015,2.25,0
0.148291505905871,-0.0931272680357057,-0.130707230649021,0.015,2.25,0
0.105261907582794,-0.0028551455146218,-0.156697363705452,0.015,2.25,0
0.0299710395341501,0.0487473605309185,-0.153121852595168,0.015,2.25,0
0.0899433364846927,-0.125307627616683,0.140145346488257,0.015,2.25,0
-0.0810209908552212,-0.174636747520324,0.086468555954504,0.015,2.25,0
0.190791316197359,-0.0666025330023282,-0.140118333352264,0.015,2.25,0
0.0702744838790258,-0.0957081252013122,0.0463457486057217,0.015,2.25,0
-0.181082830015721,-0.163161241862219,-0.142073859117798,0.015,2.25,0
-0.0462465507088511,0.169804369201456,-0.0064114735122393,0.015,2.25,0
0.198858483947207,0.0821728908464067,-0.178333269503003,0.015,2.25,0
0.0863679834530954,-0.0407772056312319,-0.0765931561420926,0.015,2.25,0
-0.0798397650921484,-0.107033611272672,0.0709917079455414,0.015,2.25,0
0.0297402142327984,-0.0335166895325894,0.0328919836340184,0.015,2.25,0
-0.179849778903723,0.179816264219309,0.189624655021374,0.015,2.25,0
0.135638147040061,-0.169250932107724,-0.127913247463075,0.015,2.25,0
