0.0805498168167649,0.138999034234705,-0.0494522714560628,0.018,2.25,0
0.198313957558061,0.027818700835775,0.0787750089063143,0.018,2.25,0
-0.176744065537015,-0.0662318885783224,0.0854889979291235,0.017,2.25,0
-0.156850595164269,-0.102911860980596,0.0012705097488261,0.017,2.25,0
0.0279245902550108,0.101334701878511,0.146534424592997,0.017,2.25,0
0.0315220096097685,0.194740300840639,0.0653834635750002,0.017,2.25,0
0.0739603172621302,-0.100475122250864,-0.181344088338178,0.017,2.25,0
-0.090540811323875,-0.000373451130587483,0.0254708274189114,0.017,2.25,0
-0.0331674894303063,0.071009298169719,0.0708110678706618,0.017,2.25,0
0.0604353265059619,-0.00234063495908191,-0.0118982855588235,0.017,2.25,0
-0.0177573626548764,0.0783187264463587,0.0302902413471308,0.016,2.25,0
0.124539635125686,0.0128474956273827,0.159766249398209,0.016,2.25,0
0.130995381844415,0.174006088547205,0.16188903025841,0.016,2.25,0
0.0196241748509114,0.100650737707941,-0.132409952715591,0.016,2.25,0
0.0881567320081755,0.186418584259678,-0.0276193771931891,0.016,2.25,0
0.0389167704515174,-0.0226727704234115,-0.0295100781124021,0.016,2.25,0
-0.14166389679767,0.0653634531737898,-0.117389273963352,0.016,2.25,0
0.00912276648424739,0.154628012893619,0.101912859337498,0.016,2.25,0
-0.185683003663784,0.0312804000522041,-0.113514428147267,0.016,2.25,0
0.110767523755766,-0.058560979768564,0.0968220879596223,0.016,2.25,0
0.106044347645108,-0.0333426731125407,0.189729191302446,0.016,2.25,0
0.0522432864491846,0.194144892648773,-0.16622810046071,0.016,2.25,0
0.0880774375585775,-0.0131273152953653,0.157736658065598,0.016,2.25,0
-0.146018449623638,0.0376950376020271,-0.017909140231175,0.016,2.25,0
-0.0617173747379732,-0.120239807486672,-0.13186867788431,0.016,2.25,0
0.0224933716551222,-0.160258801552126,-0.0917855986024296,0.016,2.25,0
0.0466771276326179,0.141880797387346,0.0799585763530553,0.016,2.25,0
0.0206151617833133,0.175034145427678,0.0318587546486641,0.016,2.25,0
0.0289464401739994,-0.00318236688191396,0.0645460760245309,0.016,2.25,0
0.0826756825813378,-0.185688216834115,0.177716177171218,0.016,2.25,0
-0.182323585947507,0.0086857883620454,0.114217197394097,0.016,2.25,0
0.135536700235822,-0.0171917964628613,-0.0869590071897051,0.016,2.25,0
0.162740123392716,0.150311257410984,-0.0723905115472578,0.016,2.25,0
0.120939442060583,-0.0351839332478858,0.140404487281397,0.016,2.25,0
-0.165984266535489,0.151895525873754,0.137518611563425,0.016,2.25,0
0.0334294215533901,-0.194004773699294,0.124200197143721,0.016,2.25,0
0.178055994084724,-0.0606821134335865,-0.0405262950078145,0.015,2.25,0
0.0304958649716433,-0.0742768360809735,0.0805931159178033,0.015,2.25,0
-0.0454044148346782,-0.126467574976102,0.154002184377908,0.015,2.25,0
0.0323851591988068,-0.134707937259008,-0.151989497413114,0.015,2.25,0
0.0346246539273519,-0.171011981116342,0.0384143309146925,0.015,2.25,0
0.0256925227417777,-0.0539909432804923,-0.0748542128700379,0.015,2.25,0
-0.0346820283727197,0.0616187192267809,-0.166283178390266,0.015,2.25,0
0.14218302635602,0.122845050170334,0.0732790067325012,0.015,2.25,0
0.0977426075728603,-0.0172466275152158,-0.0604365354453546,0.015,2.25,0
0.00335815708177535,-0.167512323297651,0.199975046063034,0.015,2.25,0
-0.116386541405882,0.0288748429387617,-0.0967316072317385,0.015,2.25,0
0.125311461541703,0.155975405812978,-0.0348978141430181,0.015,2.25,0
-0.0140996026873858,0.142361516693682,-0.13240250708226,0.015,2.25,0
-0.0448739517613665,-0.149625843825435,-0.0769886250257423,0.015,2.25,0
-0.0787357553488823,-0.133549305410397,-0.0247076475905075,0.015,2.25,0
0.188884199492721,0.0363773770073849,-0.0429552122018912,0.015,2.25,0
0.0822659678301299,0.0953980248361052,0.0670638582347117,0.015,2.25,0
0.162199313033028,-0.105248632382441,0.0573873629773077,0.015,2.25,0
-0.0964781042924655,-0.109156754793628,0.172137693116496,0.015,2.25,0
-0.0331345693771337,0.0857669343797928,0.132061133444456,0.015,2.25,0
0.0942036819690111,-0.197102487876203,0.111542948229797,0.015,2.25,0
-0.183424460174839,-0.101003637601795,-0.0394013947555241,0.015,2.25,0
-0.0827933562999934,0.115109655073077,-0.154990382931899,0.015,2.25,0
0.114493553040273,0.016893994038307,-0.166029368107635,0.015,2.25,0
0.00272820795868873,0.0708975649122286,-0.10635512582423,0.015,2.25,0
-0.0743882960059474,0.0234753027566938,-0.0970598747067679,0.015,2.25,0
-0.117625408247451,0.147118995386642,0.124160776778961,0.015,2.25,0
0.119557068813217,0.199345763297929,-0.169652143318463,0.015,2.25,0
0.122993249925586,-0.13299731755862,0.0134065047599575,0.015,2.25,0
0.0588890659872448,0.0777016860476717,-0.0569790244241332,0.015,2.25,0
0.134640848078984,0.0544668363406252,0.101873264143747,0.015,2.25,0
-0.0999790133168297,-0.00201441104447932,0.1908320989225,0.015,2.25,0
-0.101333813448214,-0.176358039234175,0.0540719910611226,0.015,2.25,0
0.104798430264173,-0.0383225140835404,-0.168827910775192,0.015,2.25,0
-0.162222684372919,-0.168511879169974,0.112285901102057,0.015,2.25,0
0.0025834611882886,-0.193061615368696,0.177604042102747,0.015,2.25,0
0.177561397284138,0.0244969048640378,0.1855831215536,0.015,2.25,0
-0.168521601586826,0.196298664507084,-0.187527744288752,0.015,2.25,0
0.0229814804580629,0.174272537134668,-0.18163961703307,0.015,2.25,0
0.19784008979242,-0.0303666855465889,0.112121112566221,0.015,2.25,0
-0.0261330022246278,0.0210662043272395,0.0608616514605335,0.015,2.25,0
-0.156053613712201,0.198182184196403,-0.0643613675222957,0.015,2.25,0
-0.0663568145650932,-0.105221780170411,0.0882858056976042,0.015,2.25,0
0.160643601644403,-0.0942020782615534,-0.132387379758332,0.015,2.25,0
0.118092055309366,-0.0308874382313207,0.0673238093231333,0.015,2.25,0
-0.108981865251534,0.177800730057626,-0.0481014208095931,0.015,2.25,0
-0.169720612561171,0.0883971255277837,0.159164637932526,0.015,2.25,0
0.067817732055717,0.0362342443277741,0.199916252868464,0.015,2.25,0
0.0680126279315041,0.0576739294105938,0.133924101622128,0.015,2.25,0
0.0105850817719718,0.161866267582971,-0.00703396923748193,0.015,2.25,0
0.0839909376124839,0.0760072184613929,-0.0280589633328593,0.015,2.25,0
0.11598495123388,-0.0912822008361967,-0.182335933089118,0.015,2.25,0
-0.0562257200995314,-0.013400840160537,0.0737713940681613,0.015,2.25,0
-0.0364373672241221,0.0813039016094579,-0.107343293742466,0.015,2.25,0
-0.00450585551009038,-0.195011500871253,-0.103511638405939,0.015,2.25,0
-0.19077090020401,-0.0641194417990122,-0.0227368408352082,0.015,2.25,0
0.172635627498696,-0.117083788946761,0.0153899850171297,0.015,2.25,0
0.196157981094299,0.125931307986197,0.16740551126124,0.015,2.25,0
0.0852682949339978,-0.0604154798032152,-0.145234121539585,0.015,2.25,0
0.152200604717822,0.126738257515719,0.0398968954232683,0.015,2.25,0
-0.028499858437653,-0.0588278254764569,-0.0682560163888958,0.015,2.25,0
-0.0731305638038132,0.0861511275506508,-0.0730466073536569,0.015,2.25,0
0.134840375515965,-0.0432735230019267,-0.00842538456838363,0.015,2.25,0
0.177260751037435,-0.0233076348122791,0.0653207736733339,0.015,2.25,0
0.000319222277277646,-0.12237348348748,0.0396243149092179,0.015,2.25,0
-0.108755321986796,0.0430686079080203,-0.0433541478217639,0.015,2.25,0
0.0299740190445231,0.00233465170080208,-0.0944484185331802,0.015,2.25,0
0.179013797558368,0.0838711503295945,0.16824730653892,0.015,2.25,0
0.123560598918162,-0.0639730437540124,-0.121322858403197,0.015,2.25,0
-0.188678880468191,0.168920983413499,0.0688726416732139,0.015,2.25,0
-0.186094708306239,0.137890087249785,-0.134886323880861,0.015,2.25,0
0.0774394081077152,0.0730903086033394,0.0402256730310691,0.015,2.25,0
-0.167681950757428,0.0374076225918133,0.0853206990408756,0.015,2.25,0
0.0449510977257285,-0.0513757434869158,0.167155794670129,0.015,2.25,0
-0.131244622439245,-0.138169519496905,0.0338047155258092,0.015,2.25,0
-0.161193785103291,-0.0602681985061503,0.120307679827011,0.015,2.25,0
-0.00384299984865916,-0.0381613581521365,0.0786460936349022,0.014,2.25,0
-0.0256090775616377,0.0158527005603955,-0.0443585512806932,0.014,2.25,0
