-0.0950222714862298,0.0789089551093384,0.0747972304567208,0.018,2.25,0
-0.0617128757577524,-0.177897814987865,0.143367493193569,0.018,2.25,0
-0.10166786406373,0.137762292474231,0.173434775518463,0.017,2.25,0
0.0771210298238551,0.0117459810654685,0.144510862192706,0.017,2.25,0
-0.10142401096035,-0.166220847665329,-0.0870248865467987,0.017,2.25,0
-0.143944730634468,-0.0568249999673658,-0.0154296406483719,0.017,2.25,0
-0.0713558449324396,0.00744823170618267,0.109876456088135,0.017,2.25,0
0.157140085394237,0.0156256161199103,-0.135390264211595,0.017,2.25,0
0.157522690540607,-0.154154724657223,0.162603672629848,0.017,2.25,0
0.0274364983624839,0.191110607131199,-0.120365199998439,0.017,2.25,0
-0.152544559939958,0.165649925150862,-0.0406973184693374,0.016,2.25,0
-0.00040509731652574,0.0990865279277812,-0.153601335760851,0.016,2.25,0
-0.128180602288734,-0.167697346607041,-0.108283392638948,0.016,2.25,0
-0.172476474370807,-0.0415147695596097,-0.180376120805577,0.016,2.25,0
-0.075265260979414,-0.131253209950789,-0.11435959137174,0.016,2.25,0
0.191102228442096,0.123371780545805,-0.175499273662411,0.016,2.25,0
-0.176491870766007,0.0461710235515694,0.00657956757300462,0.016,2.25,0
0.0130451007058685,-0.132127986777264,0.0699417121066506,0.016,2.25,0
-0.0935749206030745,-0.165616120815134,-0.00993756791099682,0.016,2.25,0
0.014642533249093,-0.0137442736440441,0.0492904679575047,0.016,2.25,0
0.0937915096414584,0.0758399308119314,-0.122046166943411,0.016,2.25,0
0.109763750044823,0.0972409755726595,-0.0593686274547148,0.016,2.25,0
0.0730170037357522,-0.198854497257601,-0.0937799019224408,0.016,2.25,0
-0.148399471301983,-0.180533852215733,-0.0637316275913442,0.016,2.25,0
0.0659259813804387,-0.0333504950138825,0.138313111850314,0.016,2.25,0
0.168456081587659,-0.111349142770208,0.0638531207602129,0.016,2.25,0
0.16505573143705,0.0337628868948235,0.0725614378450828,0.016,2.25,0
0.0223858402019985,-0.0185368803140714,0.173370639860581,0.016,2.25,0
0.0534250573562201,-0.154390255473078,-0.00717887686490866,0.016,2.25,0
-0.00312631614716972,-0.00674272737892142,0.118712559010769,0.016,2.25,0
0.0191847731026789,-0.0563139150840443,0.0325690304988148,0.016,2.25,0
0.0744294006280873,0.159163428768024,0.0878987019348743,0.016,2.25,0
-0.0244470766289231,-0.106506539835882,0.0229267369901413,0.016,2.25,0
-0.0469860651897805,-0.0590748841111271,-0.0443344902408054,0.016,2.25,0
0.120648505410838,-0.012739012004381,-0.111000846637262,0.016,2.25,0
-0.0641168380603503,-0.0760192382224489,-0.179644620232911,0.016,2.25,0
0.1236177137236,0.134298392188394,-0.109174853938229,0.015,2.25,0
0.13049809177631,0.197485015529873,-0.0969948764833622,0.015,2.25,0
0.154169191622731,-0.0692123363707597,0.167451553040259,0.015,2.25,0
0.0180215689462494,0.125686099365302,-0.0137534528227892,0.015,2.25,0
0.168966253457676,0.0249590067534108,0.0430439617563661,0.015,2.25,0
0.131656698272244,-0.0827707397655986,-0.197065392254897,0.015,2.25,0
0.0758954663190267,0.172806915155377,-0.102195767370904,0.015,2.25,0
-0.0213867731622028,-0.115019272568239,-0.171005147951641,0.015,2.25,0
-0.0986666543335011,-0.0153080311996631,0.149961195057624,0.015,2.25,0
-0.102350010207024,-0.00426653255485638,-0.0650187818621444,0.015,2.25,0
0.145172056312711,0.069557581387912,-0.196395573479596,0.015,2.25,0
0.0613234415903478,0.147694102456212,-0.0492941780342124,0.015,2.25,0
-0.164242214703219,-0.0845905414518885,-0.0183641201477762,0.015,2.25,0
-0.172366511013582,5.43390916412534e-05,-0.101653018024466,0.015,2.25,0
0.114935444276284,0.151806307114029,-0.00586262411006609,0.015,2.25,0
-0.0103922776545801,0.0195600780503144,-0.0390962036167764,0.015,2.25,0
0.00865970124891012,0.121073288095545,0.0639238837377846,0.015,2.25,0
-0.0809444091381134,-0.168355278354988,0.178875066079246,0.015,2.25,0
-0.0360742007239957,0.160563150454565,-0.145611596527449,0.015,2.25,0
0.184006045888632,-0.0780925892431707,-0.0278138626560751,0.015,2.25,0
-0.00110179152805003,0.0236249159706239,-0.187607020483431,0.015,2.25,0
-0.0819503306128519,0.0585938688324658,-0.183606373927886,0.015,2.25,0
-0.129541953463989,0.0422977051204413,0.159797011658698,0.015,2.25,0
-0.193765189413985,-0.0704112240876402,-0.10994414528485,0.015,2.25,0
0.0399727379162032,-0.0973562305699943,-0.051761372099573,0.015,2.25,0
-0.0264866488762487,0.0414853788128053,0.0862093696385807,0.015,2.25,0
-0.00701140945929325,-0.0987337118558566,0.0663926951768133,0.015,2.25,0
-0.183523051354731,-0.175339544981401,-0.0472762307750819,0.015,2.25,0
-0.194598157446244,0.109236196561441,-0.192242081122125,0.015,2.25,0
0.12576818501075,0.161730618325305,-0.181708190442031,0.015,2.25,0
-0.0336122935425194,0.0822862240054753,-0.122034803612862,0.015,2.25,0
-0.186530117540461,0.181413557904182,0.0690671976785137,0.015,2.25,0
-0.0105936824227908,-0.00350617042525985,-0.0863820392708048,0.015,2.25,0
