0.157451243825739,0.133145197343858,-0.193464839433875,0.018,2.25,0
0.105000907558224,-0.146310025987895,-0.107500615360087,0.018,2.25,0
0.0589133715590039,0.00315877084812669,0.0806231607290366,0.017,2.25,0
-0.0243879422581563,0.164853932646759,-0.183530229791568,0.017,2.25,0
-0.100685796767531,0.000308853384480926,-0.121973719402406,0.017,2.25,0
0.1499687760611,-0.0468505711497298,0.103840245232871,0.017,2.25,0
0.0833526566015819,0.12052751492817,-0.139906780671671,0.017,2.25,0
0.140602530803702,-0.0463620626371243,-0.122065140732056,0.017,2.25,0
0.132061073164603,-0.152240621213736,0.0791153375855752,0.017,2.25,0
-0.19201008093197,-0.175798987234187,0.00354873023962904,0.017,2.25,0
-0.0237946323437199,0.188388468809822,-0.0631327642003811,0.016,2.25,0
-0.15962735244921,-0.0521613981977642,-0.0162198636477673,0.016,2.25,0
-0.197848903415263,0.155811593899234,-0.0117297805763045,0.016,2.25,0
-0.00574569944608544,-0.0364238645794078,0.125565767229529,0.016,2.25,0
-0.0204409024675261,-0.0155016252533226,0.0715484416929317,0.016,2.25,0
0.167090931485868,-0.016640980494665,-0.180455592108622,0.016,2.25,0
-0.0549791614099034,-0.0946398057879084,-0.196880313616686,0.016,2.25,0
-0.0522951991053908,-0.100522541990782,0.0753831322739848,0.016,2.25,0
-0.0110317179063089,0.0194698196684192,0.182703725684562,0.016,2.25,0
-0.151357471081991,-0.0209081823730325,0.104634258302153,0.016,2.25,0
0.06084879719587,0.0621199910784772,0.16322663034225,0.016,2.25,0
-0.0709323560444687,0.0944973078362627,0.172342965795972,0.016,2.25,0
-0.102869812297647,0.157792573767724,0.0294978773182633,0.016,2.25,0
0.0426260500453609,-0.188640613759648,-0.0287047001514119,0.016,2.25,0
-0.189658154920976,-0.104719433752891,-0.0989708561978973,0.016,2.25,0
-0.0191014468997689,0.104918535089725,0.122789932427088,0.016,2.25,0
-0.038459288923582,0.0906156599971909,0.0243726131162474,0.016,2.25,0
-0.0952827353702985,-0.188403778197967,-0.0470452925416376,0.016,2.25,0
-0.0129281329438488,0.118678939615312,0.0504504246812586,0.016,2.25,0
-0.0894837333812181,0.0781527311855051,-0.0751487402434863,0.016,2.25,0
0.132571455031784,-0.00705971055685703,0.122679056301511,0.016,2.25,0
0.182352530947202,-0.0366945666926271,-0.0511132253450622,0.016,2.25,0
-0.169084155111226,-0.137938440790541,-0.121287820062977,0.016,2.25,0
-0.0604850201705791,-0.0674972859343344,0.140062420412307,0.016,2.25,0
0.114950609905053,0.00205082197165279,-0.0927678296494017,0.016,2.25,0
0.126871826133275,-0.113910174741047,0.165004034549328,0.016,2.25,0
0.166035950752159,-0.0677732018495603,0.151061151900568,0.015,2.25,0
-0.120128752192308,-0.149003143587521,-0.100530340378638,0.015,2.25,0
-0.145998252738314,0.0190162745729191,-0.114606151338174,0.015,2.25,0
0.00284876433813614,0.0996708817725481,0.0305364370013971,0.015,2.25,0
-0.100608715136191,-0.179009229520903,0.135020474608725,0.015,2.25,0
0.0233411145882604,0.00160562080482799,-0.192984090737695,0.015,2.25,0
-0.0309847632439127,0.0806181065568965,0.197825800016008,0.015,2.25,0
-0.0208386739357283,-0.16444881804106,-0.173764341053626,0.015,2.25,0
0.0588734940581001,0.0564779999072125,-0.0847272839289871,0.015,2.25,0
0.020982311096095,-0.0988218229138146,0.0490605947546752,0.015,2.25,0
0.0165171455780709,0.147867471109467,0.167032652155651,0.015,2.25,0
-0.146705230672288,0.0593183947629844,0.0558618715610329,0.015,2.25,0
-0.163867050157953,-0.195518948000294,-0.159312897314909,0.015,2.25,0
0.17006847918018,-0.115412640251793,0.00184148895366542,0.015,2.25,0
-0.192439143979309,0.0683034021446661,0.135327805762804,0.015,2.25,0
-0.0860019366332456,0.129252996798446,0.0646710938948328,0.015,2.25,0
