0.00144473940381801,0.105331592426222,0.0746690028269947,0.018,2.25,0
0.10887778973025,-0.0786540524107212,0.197182466344145,0.018,2.25,0
0.13462515876341,-0.076129949326121,-0.0782473151273527,0.017,2.25,0
0.101703687605557,-0.111879054969375,-0.177536623448084,0.017,2.25,0
0.0101701868005637,0.163426509674372,-0.156111823620417,0.017,2.25,0
-0.0646705384170784,-0.0312839340934639,-0.0598978908813212,0.017,2.25,0
0.0908128582259174,-0.0114690932582541,-0.109677616856894,0.017,2.25,0
-0.18905132908508,0.0574801979766763,0.187371203185929,0.017,2.25,0
0.0957891117734378,0.0660971054442871,-0.0389521848422889,0.017,2.25,0
-0.0306160302663062,-0.0134370451006164,-0.0543313084075008,0.017,2.25,0
-0.199988665335923,0.164571346848622,0.0706771068382687,0.016,2.25,0
0.190962543951035,0.0733708939833443,-0.0859972716417395,0.016,2.25,0
-0.0431764794537326,0.128089029619611,0.138772686160812,0.016,2.25,0
-0.113090761953945,0.0648524266714648,0.0632514365726779,0.016,2.25,0
-0.0869544144543479,0.0626157982651732,-0.19984632760397,0.016,2.25,0
0.0717404990700266,0.0775977505724572,0.157027857538379,0.016,2.25,0
-0.16511497395144,-0.143619259810243,0.0508166606717603,0.016,2.25,0
0.167210647987311,-0.0543650215574079,-0.143134204888471,0.016,2.25,0
0.117780059220711,0.0249001866256461,-0.162759488186929,0.016,2.25,0
0.184742413468738,0.15519100600707,-0.126308454137988,0.016,2.25,0
-0.105041266213137,0.17681453688451,0.114289111808111,0.016,2.25,0
-0.162994055218709,-0.0497079948167791,-0.121067734505363,0.016,2.25,0
0.13594837211068,-0.161137689782549,0.0199388286094265,0.016,2.25,0
-0.0534809621626889,0.0364869427175404,-0.0858285120449482,0.016,2.25,0
-0.0332958705792069,0.0115267740326044,0.157247698612151,0.016,2.25,0
-0.188201800288904,0.15034636496463,-0.160245612966224,0.016,2.25,0
0.0602066633325587,0.165309318870179,0.165432995713383,0.016,2.25,0
0.0226176459763576,0.0995141309398212,0.0312007625758127,0.016,2.25,0
0.000770124298552332,0.0771838762749835,-0.0359278575995636,0.016,2.25,0
