0.0230115614174532,0.0456853501470527,0.0583731486724143,0.018,2.25,0
0.169603697459863,-0.151639063742607,0.14743280057484,0.018,2.25,0
-0.138413307978847,0.0173047088339004,0.0596227786089858,0.017,2.25,0
0.118286808506654,-0.177917948394752,0.123011107888567,0.017,2.25,0
0.178352454226299,0.180855516591325,0.143649422027502,0.017,2.25,0
0.0789021955212269,-0.0360869460575769,-0.125420943655392,0.017,2.25,0
0.0808674256993901,0.184120467220737,0.0146815823314878,0.017,2.25,0
-0.0234641752407707,0.0486638633485569,0.181216090187218,0.017,2.25,0
-0.148293688815853,-0.0807581028176063,-0.0309319743341356,0.017,2.25,0
0.197450409367933,-0.0558831084501896,-0.0307518889343347,0.017,2.25,0
-0.193454723840327,0.0233899890920594,0.0508997218109743,0.016,2.25,0
0.187267882062538,-0.162423427591883,-0.0393828322854448,0.016,2.25,0
0.06600922579092,0.155870292301578,0.139442061982907,0.016,2.25,0
-0.0283244783648846,0.0728363220246412,0.0184247430924213,0.016,2.25,0
0.199657019380607,-0.0379269410626957,0.0495820989002679,0.016,2.25,0
0.166661609204509,-0.0449538253718884,0.0726776420458459,0.016,2.25,0
0.131613897938126,-0.0945613401331683,0.144536425532608,0.016,2.25,0
0.0261094424508182,-0.0429396705203726,0.114813328257388,0.016,2.25,0
-0.101578706491474,-0.100308761584883,0.143398628921546,0.016,2.25,0
0.0735431433940005,0.0317847022198424,0.189208701215851,0.016,2.25,0
0.153951686030462,-0.0582814043787358,-0.0719519186464314,0.016,2.25,0
0.199390104067595,-0.108780939812016,0.138177605950521,0.016,2.25,0
-0.00633617287793237,-0.159698890588333,0.0195836965280088,0.016,2.25,0
0.187902801414367,-0.156363411741304,-0.186744081872794,0.016,2.25,0
-0.11108388030044,-0.127858928033801,0.118124482994832,0.016,2.25,0
0.168028551633376,0.0663774013207765,0.0395154364175156,0.016,2.25,0
0.0373331674532455,-0.186927520294828,-0.00185476084869569,0.016,2.25,0
0.0661210101218802,0.0522725514743078,-0.119333607069913,0.016,2.25,0
-0.190168803346712,-0.170117875640427,0.138110082912987,0.016,2.25,0
-0.109852206347032,0.152699711325384,-0.18373005128752,0.016,2.25,0
-0.152739683239933,-0.170292055487797,0.0774964108481982,0.016,2.25,0
0.091136956807391,0.0688081250232867,-0.183898420741868,0.016,2.25,0
-0.180998480344042,0.128540878853554,-0.137880239824986,0.016,2.25,0
0.00838963783854183,0.170841417670258,0.145864060919062,0.016,2.25,0
0.104925961902661,-0.194012376682252,0.18066705620362,0.016,2.25,0
-0.0215827197108963,-0.104854055600279,-0.0894478443825937,0.016,2.25,0
-0.101287513443222,-0.0991269617951011,-0.0331019482365012,0.015,2.25,0
