-0.195266201662462,-0.161296183831655,0.0522625537023511,0.018,2.25,0
0.0684106844303576,-0.00747874893055618,-0.0726338169994841,0.018,2.25,0
-0.114301703396964,-0.184229562375455,0.054604102471899,0.017,2.25,0
-0.033043207114417,0.0683646894962094,0.103568308073413,0.017,2.25,0
-0.167306395952604,-0.072352499782431,0.196107756412286,0.017,2.25,0
0.0187363408320062,0.0462906457825714,-0.00452426682721418,0.017,2.25,0
-0.178885213870594,0.103834220583873,-0.133718567468666,0.017,2.25,0
0.119016197142152,-0.0112646184785339,-0.149535499436375,0.017,2.25,0
-0.100131152305916,0.00127702429111798,0.0320931303679547,0.017,2.25,0
-0.0592094808368459,-0.0459441611266093,0.105507452051231,0.017,2.25,0
-0.17656287417965,-0.105534754729497,-0.194163876145478,0.016,2.25,0
-0.182011964796543,0.121635362776921,0.121790341791327,0.016,2.25,0
0.0311767762428512,-0.0582883107492294,0.0458434385390621,0.016,2.25,0
0.0584793423441444,-0.0273930030176867,-0.129425351796164,0.016,2.25,0
0.0853338058395394,-0.176113577911836,0.0954333354365141,0.016,2.25,0
0.178131689113567,0.195816327870777,0.00855257964661917,0.016,2.25,0
0.177175702099809,-0.0980101557678237,-0.117433027155836,0.016,2.25,0
-0.103300363030704,0.107645407101509,0.0722578050769884,0.016,2.25,0
0.0838526107090187,-0.0726000520971395,0.128433935455007,0.016,2.25,0
-0.151578461062029,-0.0403672224191012,0.0643762196491775,0.016,2.25,0
-0.181880581877408,-0.0313572477266912,0.030904479510577,0.016,2.25,0
-0.135011706572338,0.0795889976299452,-0.103990955999798,0.016,2.25,0
-0.0928022814770153,-0.180854849268357,-0.169414119240945,0.016,2.25,0
0.154223007283914,0.0898820773606373,0.175311921810944,0.016,2.25,0
0.0812546244461817,0.0388880070386247,-0.125685223822771,0.016,2.25,0
-0.183639724938061,0.0838730033071192,0.0623300011687745,0.016,2.25,0
-0.000829972587851444,-0.147639885998709,0.0190244730903621,0.016,2.25,0
-0.123758853887461,-0.146464290980036,0.0548564824708346,0.016,2.25,0
0.022926031783882,0.124775668302058,0.135839883775712,0.016,2.25,0
-0.195989456209694,-0.126588052460749,0.0752127082676291,0.016,2.25,0
-0.133474613115429,0.193933665630395,0.189463582506373,0.016,2.25,0
-0.0101415683400935,0.0938172751972484,-0.141447677826477,0.016,2.25,0
-0.0266417785326084,0.0595822393116075,0.198760848897148,0.016,2.25,0
-0.129840157626883,-0.0965222526625257,0.0296154918963324,0.016,2.25,0
