-0.146423492726386,0.139797528009582,-0.00574648306785269,0.018,2.25,0
0.00476693463720164,-0.176938580761934,-0.0818583713687533,0.018,2.25,0
-0.161968809597004,0.00772560442170894,0.144687238294083,0.017,2.25,0
0.18756616297325,0.0210233807907934,-0.078277765967284,0.017,2.25,0
-0.0748907196221911,0.168740085173363,0.0612413807382387,0.017,2.25,0
-0.0583400069142088,0.142944594438414,-0.0694889708650309,0.017,2.25,0
0.0314382894679093,0.144156859634703,-0.109584335954623,0.017,2.25,0
-0.0202435688078334,-0.121141796052794,0.180766853339784,0.017,2.25,0
-0.0747145100322309,-0.114803464578518,0.0179858259571479,0.017,2.25,0
-0.0913876797766072,-0.148477350936163,-0.128895434230652,0.017,2.25,0
0.107226957288933,-0.156893910952836,-0.0955980288397382,0.016,2.25,0
0.0359056099769086,-0.13942911346416,0.0474979610567948,0.016,2.25,0
-0.0538387739590085,0.137446742341634,0.0986826781541009,0.016,2.25,0
-0.0558257593754822,0.0646490154421451,-0.159068097095867,0.016,2.25,0
-0.0745875186221313,-0.0421817816091197,-0.0858365169258664,0.016,2.25,0
-0.18969909010088,0.196606765710367,-0.0170907397204292,0.016,2.25,0
-0.184274350138347,0.136903366514967,-0.133110354257691,0.016,2.25,0
-0.164852542463075,0.18952446941236,0.141233494870198,0.016,2.25,0
0.0387895643989993,-0.097144872435437,-0.174268041809348,0.016,2.25,0
-0.0387688111519632,0.170972161370444,-0.112149484518227,0.016,2.25,0
-0.109455994128616,0.147449476041994,-0.0415622165444608,0.016,2.25,0
0.184994732289834,0.110242150651186,-0.16384834060039,0.016,2.25,0
-0.0742692528238437,0.0497298167976699,-0.137559268639658,0.016,2.25,0
0.0734036034527432,-0.101547326661827,-0.155490550685455,0.016,2.25,0
0.167947184645722,0.0773501633929402,0.133817183962162,0.016,2.25,0
0.0107425427778742,-0.105486659454286,-0.0571262265771342,0.016,2.25,0
0.128954639254648,-0.0859764704778806,0.0400488087614438,0.016,2.25,0
-0.109439413545464,0.0314961106956579,0.163323107507711,0.016,2.25,0
0.000281825717894662,0.17806512781673,0.158967340642197,0.016,2.25,0
0.0414912696831769,-0.167683588793779,-0.00415158599750461,0.016,2.25,0
-0.147424077706302,-0.0610583767436571,0.0605790267353912,0.016,2.25,0
-0.177431026639411,0.0792591231658943,0.0166744745188941,0.016,2.25,0
-0.0131486212585694,0.141136404808563,0.17121803622477,0.016,2.25,0
-0.0717238312028834,-0.153876602675987,0.1194672920915,0.016,2.25,0
-0.0323051343155886,-0.133104010076204,-0.170703881861607,0.016,2.25,0
0.0209131256301152,-0.194861929802387,0.0299551945649665,0.016,2.25,0
-0.156449273371268,0.044077136948731,0.11254892380097,0.015,2.25,0
0.145537471279003,0.0399266423069235,0.000350536961894306,0.015,2.25,0
-0.159641938090618,0.0375107266894744,0.186334109753628,0.015,2.25,0
0.150157860857238,0.067500594157186,0.0278491860238099,0.015,2.25,0
0.135928423241175,-0.123309324742198,-0.158287921572575,0.015,2.25,0
-0.126959255237716,0.163089576549961,-0.105911787044683,0.015,2.25,0
0.189219117076713,0.193461614208854,0.145566403009775,0.015,2.25,0
-0.0725718015591657,-0.106875722207353,0.175225741127169,0.015,2.25,0
0.0444253828234461,0.192436152300692,-0.0832236257313776,0.015,2.25,0
