0.17441399992573,0.0556354471388635,-0.00587364695431037,0.018,2.25,0
-0.160482733985457,0.132936099654158,0.142893795487674,0.018,2.25,0
0.179132367745924,-0.197206424242383,0.143708655254525,0.017,2.25,0
-0.088218476550032,-0.157804275817135,-0.0119267358986137,0.017,2.25,0
-0.188327917516781,-0.0794559752114075,-0.104130553398656,0.017,2.25,0
-0.0352329600210642,0.178214488656446,0.184755949702124,0.017,2.25,0
0.055982819778142,-0.132793527680844,-0.168516521452492,0.017,2.25,0
-0.026300223193773,-0.12962583100215,0.0147816277727052,0.017,2.25,0
0.136202128526759,-0.0751492890354255,-0.166538463646181,0.017,2.25,0
-0.0569142292863867,0.0494042748256687,0.130201926699914,0.017,2.25,0
0.146898645566865,-0.0251284533845256,-0.0554849050340768,0.016,2.25,0
-0.0609978978932083,-0.151337490150702,-0.0731304094773834,0.016,2.25,0
-0.0949255739279886,-0.0721404750451649,0.0784159814929088,0.016,2.25,0
0.0494391140528792,0.0701964368980889,0.117526388760267,0.016,2.25,0
0.186497756145016,-0.138647543922167,-0.07967837978863,0.016,2.25,0
0.0622383857472113,0.167144667674583,-0.128161216711798,0.016,2.25,0
-0.147842858732306,0.0554918957424929,0.099796576373616,0.016,2.25,0
0.00186569510358137,0.165814233441621,-0.164816794017711,0.016,2.25,0
-0.0213166591523321,0.0719304432062501,0.0439783766080509,0.016,2.25,0
0.053067399390009,0.140496142875646,0.102197561200363,0.016,2.25,0
0.182276873620992,-0.115549030373217,0.13444030509373,0.016,2.25,0
0.103718309773019,-0.125966464387859,-0.0864209386947278,0.016,2.25,0
-0.0351259386459542,0.0466760347962999,-0.0126040512745664,0.016,2.25,0
-0.128131463788194,0.184502270478809,0.0206951614495048,0.016,2.25,0
0.00581069166517389,0.16188924094453,-0.0172300363676894,0.016,2.25,0
-0.192234567057523,0.00659748209408738,-0.106200485827782,0.016,2.25,0
0.165074909466178,-0.147037982104786,0.0903499079783492,0.016,2.25,0
-0.03973388057828,0.0757010080807946,0.176580169220746,0.016,2.25,0
0.159135927199013,0.0868539951107364,0.0209232021321737,0.016,2.25,0
0.0272956519681204,-0.0739228610412838,-0.0787766676009373,0.016,2.25,0
0.1208363006233,-0.0918462308537094,0.163640456804936,0.016,2.25,0
0.1099767547916,-0.0484602202502977,-0.108214768561388,0.016,2.25,0
-0.137785996152996,0.0359011064490621,0.0139516069616979,0.016,2.25,0
-0.0489337233539638,-0.0341144999584493,0.0849810192454855,0.016,2.25,0
0.0294981297146107,0.090879242989371,0.0688263044585717,0.016,2.25,0
-0.093065134340876,-0.0244851322784625,-0.187489224415085,0.016,2.25,0
0.0440544842098004,-0.181702367084449,0.0237690746675798,0.015,2.25,0
-0.156190341103581,-0.119030321589195,-0.104658042765744,0.015,2.25,0
0.0493555904839237,-0.14668727212837,0.000740368587785326,0.015,2.25,0
0.144105715503253,0.01010391030556,0.0202141616240987,0.015,2.25,0
-0.0688601736283346,-0.0419743564360292,-0.0750555628320679,0.015,2.25,0
-0.00741915404518483,0.112542065986843,-0.15165748677835,0.015,2.25,0
0.194810205913526,-0.179134354907974,0.084625695314269,0.015,2.25,0
0.10809860955873,-0.0962187059283574,0.0997427151481514,0.015,2.25,0
0.0241464576616547,-0.086314629250454,-0.138944265768821,0.015,2.25,0
-0.147580483278346,-0.00360427983831252,-0.0261152785939355,0.015,2.25,0
0.00423855654291634,0.0876842518361734,0.148391711837871,0.015,2.25,0
-0.123134384691293,-0.137099889005989,0.0918656386162153,0.015,2.25,0
-0.124923815133934,-0.171567799416097,0.0469145879751415,0.015,2.25,0
0.0443165647495364,-0.0955193861305666,0.0278369555388341,0.015,2.25,0
0.166445269214587,0.146178065343536,-0.106388742247124,0.015,2.25,0
-0.118767211854596,-0.0120133366853227,-0.017756250144822,0.015,2.25,0
-0.0209437933336747,0.152699098663127,0.0345463687577442,0.015,2.25,0
0.151414994044406,0.0500629762623937,-0.168398406999836,0.015,2.25,0
-0.0611882411755968,0.163846929538556,-0.169843411611992,0.015,2.25,0
-0.0258746959570162,-0.0537860904505263,-0.0888965001563709,0.015,2.25,0
-0.118687378236829,-0.194467306966123,-0.0720741637242901,0.015,2.25,0
0.180673392941917,-0.0838535424595105,-0.0987638041621829,0.015,2.25,0
0.143782752915555,0.115255234363263,-0.0896897891757241,0.015,2.25,0
-0.10679652444529,-0.170687863152485,0.11818188653522,0.015,2.25,0
-0.131713063948949,-0.0640520040537245,0.0454190086996391,0.015,2.25,0
0.0921923001031009,0.053503966517419,0.149940923719052,0.015,2.25,0
-0.0140064426702897,0.190528865032064,0.0822057619273062,0.015,2.25,0
-0.0842872822130314,0.127959619276667,0.0725513791766074,0.015,2.25,0
-0.0386582067751074,0.12916690408646,-0.113235115479586,0.015,2.25,0
0.0951586969355308,0.0766022757959026,-0.0299664847359834,0.015,2.25,0
-0.0373043979414049,-0.0805770228838182,0.116224569456299,0.015,2.25,0
-0.102205910500673,0.188900369893416,0.180187481519357,0.015,2.25,0
0.126304762057165,0.0717571957090913,-0.0363037911583423,0.015,2.25,0
0.173471157681561,-0.129677596767304,-0.112980576585973,0.015,2.25,0
0.031804081162033,-0.0972920057885971,-0.180321802579614,0.015,2.25,0
-0.130811116737308,0.118481866356836,-0.0174250934986628,0.015,2.25,0
-0.191167382409196,0.0895323742336512,-0.0914057463443024,0.015,2.25,0
-0.106997793381372,-0.150884861551288,0.142471380680141,0.015,2.25,0
-0.151411069371778,-0.121217468824027,-0.0180283168455985,0.015,2.25,0
-0.167064252684783,-0.133335716912068,0.00799009767731866,0.015,2.25,0
0.0752616159276282,0.0164346212819799,-0.150350339996676,0.015,2.25,0
-0.100832229314877,-0.08193881682362,-0.143399934224196,0.015,2.25,0
0.0852750726432438,-0.0473496708916363,0.172216074980775,0.015,2.25,0
-0.060181718348757,0.190195435996561,-0.154455157989551,0.015,2.25,0
0.10198713786135,0.104503566640932,-0.000512666533141157,0.015,2.25,0
0.0171280040965692,-0.0195947544661705,-0.0762998779512902,0.015,2.25,0
-0.0683484679828038,0.071944887303182,0.0948080217975397,0.015,2.25,0
0.045946443230501,-0.0233977013197019,-0.0478628447827687,0.015,2.25,0
-0.0522332727397156,0.0215983781980503,-0.199193136678763,0.015,2.25,0
0.0666559421497853,-0.15849882692411,0.169368153472932,0.015,2.25,0
-0.112425683829035,0.170506414596696,-0.0702632364836371,0.015,2.25,0
0.188917278974406,0.19947749414707,0.157858039269621,0.015,2.25,0
0.0348145461931485,0.0578552191543548,-0.135682925811457,0.015,2.25,0
-0.0801702930558394,0.0826315703844287,0.141589046567719,0.015,2.25,0
-0.0707841832366632,0.103687104615088,-0.150361854893834,0.015,2.25,0
0.145890248682613,-0.0490540007064726,0.0925702337342772,0.015,2.25,0
-0.0824680310563456,-0.169636353242357,-0.173643306135099,0.015,2.25,0
-0.0628795600948544,0.029315605535469,-0.0897163784144627,0.015,2.25,0
-0.0187570147732519,-0.0330589745233733,0.1642813873468,0.015,2.25,0
0.0466134404811659,0.0610286347028983,-0.0805554938924826,0.015,2.25,0
-0.102260862736202,-0.00555635746526434,0.123942893576047,0.015,2.25,0
-0.048560307344603,-0.170952323252057,0.135765028818959,0.015,2.25,0
-0.142517696707001,-0.0943165369902483,-0.152764268449915,0.015,2.25,0
0.138520552987869,-0.182456920044851,-0.0534825595496297,0.015,2.25,0
-0.0331079941467211,-0.11038188963507,-0.0526248072642648,0.015,2.25,0
-0.0885043643130443,0.0490238013175398,-0.117287633110377,0.015,2.25,0
-0.145830223395943,-0.16596915465067,0.147757733552692,0.015,2.25,0
-0.182166020753249,-0.128719989459059,-0.0698011497748634,0.015,2.25,0
-0.0898763375075049,-0.0159891006652662,0.171765847618897,0.015,2.25,0
0.0910603100080987,-0.163587752768699,-0.13100166639452,0.015,2.25,0
-0.113720745784808,0.178576676738258,-0.154064393953748,0.015,2.25,0
0.155633238367919,0.0628293701218341,-0.119934518713407,0.015,2.25,0
-0.103225761840423,0.140838796851244,0.0133290774096477,0.015,2.25,0
-0.0778297130767223,-0.172853882971364,0.0326582778927734,0.015,2.25,0
0.0173256096633737,-0.179272282616237,-0.0495959947925394,0.015,2.25,0
-0.0822943919948211,0.00970660094225678,-0.185531173881481,0.015,2.25,0
-0.118539906263414,0.0966372114589897,-0.178675939948333,0.014,2.25,0
0.151916583204406,0.115085104229446,-0.13900983350424,0.014,2.25,0
0.0300984022821058,-0.181912869197601,0.121150113946445,0.014,2.25,0
0.00204942672744113,-0.17749526764737,0.174875700820937,0.014,2.25,0
0.11951077845771,0.0572742200213179,-0.127250261774655,0.014,2.25,0
-0.18054914855058,-0.0850061148216785,-0.017987425328882,0.014,2.25,0
-0.172014643116914,-0.190061829578668,-0.0699556674678064,0.014,2.25,0
0.0292092559416393,-0.0962169880217944,-0.0369648598329396,0.014,2.25,0
-0.065645069851589,0.0686548004024328,-0.0038119921505957,0.014,2.25,0
0.155708438177887,0.00669973710999034,-0.192066484466568,0.014,2.25,0
0.0165500639097868,0.186694354896318,0.00360570496939738,0.014,2.25,0
0.131188586927416,-0.0644462490656182,0.0541760429194161,0.014,2.25,0
-0.0166574844987833,0.114270505685135,0.0728176467679032,0.014,2.25,0
-0.126938934048686,0.125685199801857,-0.164485706251174,0.014,2.25,0
-0.117433629915665,0.0316535789688087,0.143045054044439,0.014,2.25,0
0.138457610392455,0.179433214784002,-0.070915652254557,0.014,2.25,0
-0.0116960718785722,0.0101165118551292,0.0553569674615504,0.014,2.25,0
0.158704932424645,-0.182814350431334,0.0764123478184257,0.014,2.25,0
0.165835494343292,0.192078714255044,-0.179413525297176,0.014,2.25,0
0.0378793260836328,0.0868331799033344,0.0169938535667012,0.014,2.25,0
-0.185352761279678,-0.0677656936117062,0.105781159030689,0.014,2.25,0
-0.0715113479752588,0.159311022089105,0.0744936414330488,0.014,2.25,0
-0.169932389651654,0.0609771088902515,-0.179134121783295,0.014,2.25,0
-0.139398795005712,0.158525069205531,-0.106868581086773,0.014,2.25,0
0.0744770311965369,-0.0341878024766066,-0.0482355153563517,0.014,2.25,0
