-0.178758622665555,0.0197461552836805,-0.0891366323245356,0.018,2.25,0
-0.164448099846999,0.190523294317047,0.137430289401019,0.018,2.25,0
0.15868709119218,0.11208469902857,0.15482722036562,0.017,2.25,0
-0.0389351674598485,-0.162470403700442,-0.165224125279246,0.017,2.25,0
-0.180557400638344,-0.130800545485277,0.169740278595521,0.017,2.25,0
0.109769304847036,-0.0649826251811758,-0.0341919803309845,0.017,2.25,0
0.0446320839425123,0.0820375664262462,0.180201889160333,0.017,2.25,0
-0.18280934188593,0.134773195991977,0.105742432769652,0.017,2.25,0
-0.0876473575798733,-0.175119863717716,-0.0881907872081296,0.017,2.25,0
0.166127934196883,-0.136921940928231,0.00803905897088933,0.017,2.25,0
0.0586308009140914,-0.164336948218745,0.0810839202333896,0.016,2.25,0
-0.0866162011454154,-0.127439993710045,-0.0712536046147511,0.016,2.25,0
-0.136928253371473,-0.0213726308230224,0.0702602560789125,0.016,2.25,0
-0.0301866437084189,-0.0799643582526068,0.0661942456968762,0.016,2.25,0
0.167982186446006,0.0874825230074581,-0.0579120296931381,0.016,2.25,0
-0.139951697802747,0.164306376034578,-0.0389630755017863,0.016,2.25,0
-0.00151514150661464,0.176277357323065,-0.119179214745222,0.016,2.25,0
0.186812532063517,0.119717474842102,-0.198490145183314,0.016,2.25,0
-0.189951207067981,-0.0183428793560157,-0.161894142576793,0.016,2.25,0
-0.14134562120827,-0.174075766242058,0.0839933901776109,0.016,2.25,0
-0.137263228075562,0.0854291646047346,-0.178222559785056,0.016,2.25,0
-0.136347124589505,0.196656132287317,0.112786437951505,0.016,2.25,0
0.191350949244512,-0.0552842099542992,-0.0985353067400578,0.016,2.25,0
0.0745538711192395,0.0855774666777987,-0.0791932229404866,0.016,2.25,0
0.0363243422855917,-0.00470766391558394,0.0805958117386242,0.016,2.25,0
-0.113680830887333,0.156844627928151,0.126614953589094,0.016,2.25,0
-0.199265404350824,-0.0770571656042312,-0.0527737895545331,0.016,2.25,0
-0.133933900866605,-0.177804431638467,0.156926230967687,0.016,2.25,0
-0.0109852636403802,-0.177647985543567,0.147314687138059,0.016,2.25,0
0.188893039147559,-0.118688674256352,0.191117896956032,0.016,2.25,0
0.198839067048449,-0.18337020985258,-0.125190222318127,0.016,2.25,0
-0.168893332027168,-0.050085618995156,0.166631492804253,0.016,2.25,0
-0.0465430645419632,0.0234607425296455,0.185465257665957,0.016,2.25,0
0.0384958285738556,0.179669184988838,0.164376164585292,0.016,2.25,0
-0.0873839230064727,0.199425075111446,0.194291768913253,0.016,2.25,0
-0.17959020555941,0.0800706955661217,0.0466573700712784,0.016,2.25,0
0.0606814866429777,-0.116374498372409,0.0748793661036969,0.015,2.25,0
-0.0269111497468021,-0.0277046129646343,-0.0701136705001217,0.015,2.25,0
