0.014045229729248,-0.199982153479856,-0.00919980995976226,0.018,2.25,0
0.151334484021688,0.153519334679019,0.124075945918589,0.018,2.25,0
0.104590213471851,-0.110130361955285,0.0268358198939154,0.017,2.25,0
0.120202944911417,0.195666538594741,-0.0479626534806606,0.017,2.25,0
0.0452569792538536,0.125298015831514,0.114596078574775,0.017,2.25,0
0.0688556143393128,-0.0662392702487448,-0.0220415496315951,0.017,2.25,0
0.0760799975276018,0.166578068199722,0.175274208253829,0.017,2.25,0
-0.126699032232173,-0.0570544423356699,-0.101863345127542,0.017,2.25,0
-0.0272666331402964,-0.18311862399169,0.127885668877239,0.017,2.25,0
-0.174593748966928,0.0285219321188724,0.188144042525382,0.017,2.25,0
0.0974990555204869,-0.121349930041333,-0.0627071740123226,0.016,2.25,0
-0.0687666005664119,-0.0319886915552381,-0.152786430589898,0.016,2.25,0
-0.0377895470922519,0.0413396799071027,-0.197610038209099,0.016,2.25,0
0.199502214814917,-0.0309929648042198,-0.18731698015199,0.016,2.25,0
-0.158919361122907,-0.00547177994240244,-0.164199417025435,0.016,2.25,0
-0.125902750319002,0.157492590685767,-0.0833604015742669,0.016,2.25,0
-0.195769365102524,-0.1962120164235,-0.0559732734324166,0.016,2.25,0
0.0301685261754837,-0.177997442700037,-0.112563628461772,0.016,2.25,0
0.0273345141812127,-0.0109147219913111,-0.143671149890574,0.016,2.25,0
-0.0157985029422852,0.195977446790813,-0.010897660068397,0.016,2.25,0
-0.172189774115558,-0.148970932714979,0.0877537755833047,0.016,2.25,0
-0.129849934938226,0.150266526437714,-0.00486616958531252,0.016,2.25,0
0.0857936584207269,0.154857010204454,0.0334043139657664,0.016,2.25,0
-0.17385705844257,0.180595657498732,-0.0783423704170617,0.016,2.25,0
0.140557272992053,0.166949440311906,-0.0923342662085144,0.016,2.25,0
0.169433795950955,-0.0475771855303229,-0.0185816003654239,0.016,2.25,0
-0.140316480853632,-0.12194528292209,0.0752297857431219,0.016,2.25,0
0.174425508225201,0.035649010459546,0.120591853518872,0.016,2.25,0
0.0808335268107933,0.195533973192655,-0.122742703039397,0.016,2.25,0
-0.0447737561353461,0.0412743726511572,-0.0944830266497617,0.016,2.25,0
