0.119592811515386,0.197207342471436,-0.171568876124787,0.018,2.25,0
0.0892567696776993,-0.0808784186440046,0.170010198701646,0.018,2.25,0
0.0380755570642574,-0.197247796439263,-0.0939590502505023,0.017,2.25,0
-0.0865958032098671,0.053439324066055,0.16869615066436,0.017,2.25,0
-0.0256320869273227,0.051246423095968,-0.0511973373083383,0.017,2.25,0
-0.115499555262829,-0.123901944168056,-0.014560447438378,0.017,2.25,0
0.000226479494586727,0.034331045113109,0.0711053112285875,0.017,2.25,0
-0.0846921761359308,-0.122886957508667,-0.199880154992719,0.017,2.25,0
-0.0272355853488097,-0.166312660402666,0.101697859232218,0.017,2.25,0
-0.127867274072082,-0.00551083652575736,0.155564644316599,0.017,2.25,0
-0.0587674530587569,0.028919073298614,-0.104215283561875,0.016,2.25,0
0.141435676438313,0.0504402034537457,-0.150257097062663,0.016,2.25,0
-0.0308545802857982,-0.134687581061753,0.161322025132223,0.016,2.25,0
-0.108934597412204,0.0763732964327979,0.196809495415933,0.016,2.25,0
-0.118748070134172,0.0266457366224527,0.163669702807298,0.016,2.25,0
-0.162940734828995,-0.199180590607478,0.130500572990081,0.016,2.25,0
0.000590404827833254,-0.138422761740878,0.0729791315009589,0.016,2.25,0
0.138353814018603,0.0327191428583358,0.0971946538431363,0.016,2.25,0
-0.14255756304755,0.137766219883549,-0.185172901116048,0.016,2.25,0
-0.0311197789451898,-0.104820044311227,0.0368532235084806,0.016,2.25,0
0.0331556141911719,0.176710614849298,0.030005257501511,0.016,2.25,0
0.136710027341354,-0.147085980443064,0.0285237756357982,0.016,2.25,0
0.095687815277785,-0.0655029944539339,-0.0759346949880761,0.016,2.25,0
-0.0721362611094259,0.199948627705553,-0.106096864575766,0.016,2.25,0
0.170069735954442,0.16117623779676,-0.146771768870674,0.016,2.25,0
-0.0269530987792556,-0.0929860599242172,-0.162771263613754,0.016,2.25,0
0.0125816869875939,0.117274275347873,0.17639006429235,0.016,2.25,0
0.16537509088516,-0.155526504092367,0.161893347427392,0.016,2.25,0
-0.187574948236151,-0.0984831452111677,0.0373478873562614,0.016,2.25,0
0.0114237931875024,-0.146094465493921,0.182764055319447,0.016,2.25,0
0.183664880551572,-0.0965167189647514,-0.199017809473239,0.016,2.25,0
-0.145724408532301,-0.150974270173698,-0.121559705922773,0.016,2.25,0
-0.0878184855745091,-0.00186575544620877,-0.118623881065657,0.016,2.25,0
-0.198747871077857,-0.144366596833977,-0.00372826462423708,0.016,2.25,0
0.194069569341286,-0.0518088088594858,-0.152314529580418,0.016,2.25,0
-0.0140666332164755,0.193277144899939,0.0366523580647171,0.016,2.25,0
-0.0288830377740839,0.0862546004437185,-0.0477349436389446,0.015,2.25,0
0.0693836368067677,-0.07805445060589,0.199317385783042,0.015,2.25,0
0.190218499560878,0.181164322161735,-0.0384119969512608,0.015,2.25,0
-0.117112681791556,-0.173590294684398,0.130942901019272,0.015,2.25,0
-0.0244179317874328,0.166483073379531,-0.0416525661799397,0.015,2.25,0
-0.182851896329,0.0264079765918173,0.115786064076023,0.015,2.25,0
0.0813973684140512,0.0078606799452127,-0.0268458312740248,0.015,2.25,0
