0.180129366850623,0.0109669500966688,0.104952504538773,0.018,2.25,0
-0.00817725111139674,-0.185876914806348,0.0533472772350241,0.018,2.25,0
-0.191979077249305,0.112631314302012,0.176583107266798,0.017,2.25,0
0.155525056036542,0.10976352815871,-0.0309012557132232,0.017,2.25,0
0.0485756280463948,0.13944810950979,0.17859007246569,0.017,2.25,0
0.155389636376687,-0.126557173890466,0.0282039078883291,0.017,2.25,0
0.0771700395410957,0.0448279035400939,-0.010668870503896,0.017,2.25,0
-0.128272993861579,0.120535483369968,-0.12418922122729,0.017,2.25,0
-0.041964042917591,0.148395020632823,-0.111764345016346,0.017,2.25,0
-0.0428674164158095,-0.107418611801505,0.165751978848596,0.017,2.25,0
0.118062509943203,-0.0584733078990126,-0.164359525530363,0.016,2.25,0
-0.0564020690440768,0.194727049714723,-0.0399231444909444,0.016,2.25,0
0.0537484701579444,0.0220437066837554,-0.0349151700787853,0.016,2.25,0
-0.147275171944433,-0.112866347171615,0.0985323370185687,0.016,2.25,0
0.0180609414123728,-0.0628705223705326,-0.165969817680901,0.016,2.25,0
0.0857563481941054,-0.0518500407008175,0.150073654383555,0.016,2.25,0
0.0471641905712499,0.0344739218169078,-0.144812600132636,0.016,2.25,0
-0.145746540144073,-0.147069192643062,-0.197995957158413,0.016,2.25,0
0.0720337656835864,-0.176434187635514,-0.10731058452033,0.016,2.25,0
-0.0669630562830029,0.142109906248119,0.180764548811817,0.016,2.25,0
0.00739055167898383,0.116637529626677,0.0262659038616733,0.016,2.25,0
0.025042640172182,-0.177451884267888,-0.168675349148242,0.016,2.25,0
-0.0837926706154173,-0.114236672515193,0.172255560064028,0.016,2.25,0
0.0412987460544125,-0.179954209299383,-0.199509925550938,0.016,2.25,0
-0.0493800119438557,-0.0759270613255578,0.0198033703025879,0.016,2.25,0
0.116800789840748,0.0427892048252482,-0.0654481666439125,0.016,2.25,0
0.159893207992283,0.0713167368481967,0.149344009680688,0.016,2.25,0
0.10744024674384,0.191030901828536,0.106915465584882,0.016,2.25,0
0.163328713809785,0.0543247310340853,-0.0629690963730906,0.016,2.25,0
0.0141149671806129,0.152211901315597,0.0146692857724364,0.016,2.25,0
-0.0805156864889506,-0.0422081457016319,-0.000585102039364273,0.016,2.25,0
0.123992561684841,0.1148222306905,-0.174895332658121,0.016,2.25,0
-0.157510384213373,-0.0886223800418948,0.134350344366405,0.016,2.25,0
0.0152390142833679,-0.161306690656247,-0.0132341645635078,0.016,2.25,0
0.102616236727453,0.102311082638506,-0.0549804884243413,0.016,2.25,0
-0.0193359153168145,-0.0482958907321509,0.187123972034108,0.016,2.25,0
-0.188805084357415,0.14190626777189,0.0108549392676001,0.015,2.25,0
-0.00161571126165862,0.0298865688326294,0.0739531014588659,0.015,2.25,0
0.161748361028432,0.1093441665786,-0.117957694311986,0.015,2.25,0
0.0368670534662497,-0.0666549770468168,0.159686297891088,0.015,2.25,0
0.0918759272859926,0.148198879780431,0.147444874162127,0.015,2.25,0
0.139648112901427,-0.0968762425187893,0.173887115176099,0.015,2.25,0
-0.0656906352701909,0.131498222637193,0.0768751512118628,0.015,2.25,0
0.0166998016438939,0.0692007354651672,-0.0189324527722663,0.015,2.25,0
-0.156636170454419,0.150112338055514,-0.188685355952822,0.015,2.25,0
0.0319474480425675,0.189379390515624,-0.117356333198326,0.015,2.25,0
-0.108336102751318,0.024445036933974,0.185826259122077,0.015,2.25,0
0.0369059253389704,0.0792273984174592,0.15158702830231,0.015,2.25,0
-0.0882881653035993,0.0651419321933531,0.179204237249986,0.015,2.25,0
0.0782858625694326,-0.197313377174152,-0.0594960470697234,0.015,2.25,0
-0.134321535460946,-0.0897771157323626,-0.046765810574738,0.015,2.25,0
-0.166782082319612,-0.187136813409869,0.16116793852342,0.015,2.25,0
-0.199194142405873,-0.0436215365227323,-0.0976897721663287,0.015,2.25,0
-0.146833079880738,0.0707960099806536,-0.134898504081751,0.015,2.25,0
0.00373133967326899,-0.107747625182657,0.140275439979091,0.015,2.25,0
-0.159455593083552,0.125721571920812,-0.0754354364605076,0.015,2.25,0
0.0318171566956449,-0.185775094776002,-0.0246314830986491,0.015,2.25,0
0.113723256599119,0.0234486105101067,0.179427400883841,0.015,2.25,0
-0.115752585543427,0.0656579827139043,0.0552634885988723,0.015,2.25,0
0.0105020938687907,-0.0299200869511617,-0.0383522865272652,0.015,2.25,0
-0.020937568620114,-0.0437880685472946,-0.180850253715374,0.015,2.25,0
-0.0982249382791675,0.0823122805681,-0.0060924671985963,0.015,2.25,0
-0.0457245212749237,0.0661460154682035,0.19011105219102,0.015,2.25,0
0.15035345282666,0.0239806096568196,-0.171661716312416,0.015,2.25,0
-0.0618265363596844,-0.0841239260051081,-0.0456297760949473,0.015,2.25,0
-0.0425450153165239,-0.0337894205326615,0.0604556531829923,0.015,2.25,0
0.168537302565194,0.0539497949335055,0.0886797924856775,0.015,2.25,0
-0.152352105079886,-0.117463171476744,-0.120576806797147,0.015,2.25,0
-0.0812274504254246,0.0316477896024831,0.0946007377562063,0.015,2.25,0
0.0194574179739611,0.0614391891884541,-0.0766223147160171,0.015,2.25,0
-0.00722863218562935,0.0875724524820121,0.127470693282606,0.015,2.25,0
-0.139029327954554,0.0435418474481714,-0.0791976953109602,0.015,2.25,0
0.098973825882738,-0.0837510997862806,0.178244029490677,0.015,2.25,0
0.0417059276053445,-0.180089698696225,-0.0991401724590772,0.015,2.25,0
-0.0434471265618831,0.179259307935583,0.187419806461382,0.015,2.25,0
-0.0890726553513985,-0.0351288627264686,-0.187067356530169,0.015,2.25,0
0.146678605276034,-0.192876794458492,-0.021750047930472,0.015,2.25,0
-0.183706812280219,-0.150948119333933,-0.168011716078337,0.015,2.25,0
-0.0170130908435349,0.0903328057460925,0.179902736198887,0.015,2.25,0
0.0138470786256406,-0.0316086498989742,0.0759213636498235,0.015,2.25,0
-0.0587383289084078,-0.139723706063068,0.0405476444964405,0.015,2.25,0
0.131947593520549,-0.0285362313894722,0.0614902733547738,0.015,2.25,0
0.0793246737330184,-0.0579451577673964,-0.111767399121115,0.015,2.25,0
0.158287557049211,0.164790810690135,0.163073080308827,0.015,2.25,0
-0.0809131287836519,0.0819467625950351,0.0428643871865286,0.015,2.25,0
0.0414469383134028,0.13169020205565,-0.102766493088986,0.015,2.25,0
0.188888417742424,-0.070111814148669,0.17905612546315,0.015,2.25,0
-0.19397082433093,-0.0847221114477317,-0.177388878101715,0.015,2.25,0
0.186844381408327,0.091709387794231,0.195597804099482,0.015,2.25,0
-0.00535530125407246,-0.0230009539386755,0.10392441361297,0.015,2.25,0
-0.0895643883770952,-0.165831885891473,0.0685954816809006,0.015,2.25,0
0.00463764999201337,-0.109241314082758,0.0834702856989632,0.015,2.25,0
-0.104734240382945,0.0197864221491625,0.0258118255099287,0.015,2.25,0
-0.15832338800364,-0.173313859518963,-0.0361771491519732,0.015,2.25,0
-0.0837351592368209,0.116237487596102,-0.141073365489614,0.015,2.25,0
-0.0303214723211896,-0.0775699929160579,0.0446342079496218,0.015,2.25,0
-0.127054806273149,0.0517944033885932,-0.042267770036448,0.015,2.25,0
-0.0256183478239034,-0.0892866406829155,0.0986837016312847,0.015,2.25,0
0.0530120276317428,0.00256214065921813,0.0692182960195941,0.015,2.25,0
0.147769709543516,0.0624530775495841,-0.185037530959778,0.015,2.25,0
-0.142764892184739,-0.0554642283634202,-0.0965707603523588,0.015,2.25,0
0.18795664868775,-0.151207940309011,-0.00449824025906636,0.015,2.25,0
-0.0724279352661329,-0.0863595327117274,0.164465654228421,0.015,2.25,0
-0.131510568618453,-0.0506149645901732,-0.146418523119707,0.015,2.25,0
0.0244297353874816,-0.07769335121005,0.193599090040609,0.015,2.25,0
0.185167153579982,-0.0881699325380435,-0.118220664308805,0.015,2.25,0
-0.0680624186689236,0.139344044281308,-0.0304925186592941,0.015,2.25,0
-0.00285960254580931,0.0729499153350006,0.0697758991455727,0.015,2.25,0
-0.113537690370738,-0.0811948876388626,0.0699208005588181,0.015,2.25,0
-0.147653830770196,0.0110637448717425,0.125999144929807,0.015,2.25,0
-0.110308613110923,-0.0703551179090136,-0.132641262805569,0.015,2.25,0
-0.176796504140221,0.0452350793328669,0.154735315352351,0.015,2.25,0
-0.0795174909109772,-0.199770413006225,0.144287826763632,0.014,2.25,0
-0.0761570585004289,-0.100427451856598,-0.110459565254763,0.014,2.25,0
-0.190477639485099,0.123391147163836,-0.0820521962476816,0.014,2.25,0
-0.196271744893822,0.0449174008797731,0.0723392499856924,0.014,2.25,0
0.162535375667816,-0.0209495599146562,0.172120721701153,0.014,2.25,0
0.0938160333049072,-0.197544923401489,-0.137334825264608,0.014,2.25,0
-0.0153917908883597,-0.085242629780052,-0.151114307329387,0.014,2.25,0
0.0184412687209946,0.0703940618928277,0.0104544366359486,0.014,2.25,0
0.0490881719653635,-0.0607147543461784,-0.111958353322356,0.014,2.25,0
-0.130044062504969,-0.162644733008601,-0.102056939225487,0.014,2.25,0
0.0860566007656375,0.0496929527745834,-0.193785645950889,0.014,2.25,0
0.0299127408436667,-0.192260075190734,-0.124796553481157,0.014,2.25,0
-0.16295798757096,-0.000460606834216662,0.0815097927682467,0.014,2.25,0
-0.0851626781859784,-0.114696109117961,0.0358034781168462,0.014,2.25,0
0.154307151959907,-0.0171399249789551,0.0976399710172819,0.014,2.25,0
-0.0876312176389639,-0.190885219118787,0.112869072820211,0.014,2.25,0
0.106792240083345,0.025065254237539,-0.122223900340296,0.014,2.25,0
0.153229986746003,-0.111400350051475,0.0954022870171524,0.014,2.25,0
0.0518507346818069,0.199667963556625,0.0400053717914326,0.014,2.25,0
-0.166657266656375,0.104382705930425,-0.0170029252728495,0.014,2.25,0
-0.112323466972863,0.197834961772833,0.19485005073577,0.014,2.25,0
0.195919341297354,0.0194294055878403,0.0494850966117475,0.014,2.25,0
0.0926279428234703,0.0994134355678227,0.176558001650896,0.014,2.25,0
-0.153999230625791,-0.0256973089793135,0.0976296102382489,0.014,2.25,0
-0.123783910628541,0.189854275464868,-0.181150994064404,0.014,2.25,0
-0.0170910157124169,0.159132634704005,0.137388869017122,0.014,2.25,0
-0.0837437158049202,-0.0647170499548646,-0.0656021815177899,0.014,2.25,0
0.0795995066044436,-0.150930430837965,-0.148320162960511,0.014,2.25,0
-0.0406073960891375,0.190372987796924,0.0401202384534758,0.014,2.25,0
-0.0923471519960022,-0.0378540338756116,0.0694860807962043,0.014,2.25,0
0.0465574309400691,-0.172270397667972,0.166229613922655,0.014,2.25,0
-0.198684768102444,0.101644020638686,-0.145281938885049,0.014,2.25,0
0.187281533755605,-0.0537697060530306,-0.135893198967283,0.014,2.25,0
0.146658838157308,0.00357259816847719,-0.150470624428072,0.014,2.25,0
-0.109133072099501,0.194818483242832,0.0183739434278557,0.014,2.25,0
0.108177044004208,-0.0527043860653324,0.0347903883167203,0.014,2.25,0
0.127044140617391,-0.196955393575719,0.0583583354852228,0.014,2.25,0
-0.055975830621467,-0.125886054050382,0.09266531956511,0.014,2.25,0
0.174459894116387,0.151847740412066,-0.179299788148681,0.014,2.25,0
0.0135398102044398,-0.0884672107912297,-0.142214851107796,0.014,2.25,0
-0.183631374949963,0.00667836188243953,0.164855649046258,0.014,2.25,0
0.0196699231681498,-0.0774578765043572,-0.0147681450687018,0.014,2.25,0
0.0488659770275955,-0.0265158097308884,-0.0027010104386884,0.014,2.25,0
-0.02444211102105,-0.179560832291333,-0.107110287914346,0.014,2.25,0
-0.134459937572845,-0.0564925763397328,0.0229775016008216,0.014,2.25,0
0.032308911872994,0.0298460903078232,0.0807537491153055,0.014,2.25,0
-0.12532435348247,-0.196648084971705,-0.0316189964629263,0.014,2.25,0
0.161654505104533,0.0752613142900265,-0.031115266108973,0.014,2.25,0
0.112907916971145,0.0228991877027761,-0.176209031326266,0.014,2.25,0
0.0337914252801254,0.15491716663649,-0.130281099550387,0.014,2.25,0
0.178072619270444,0.182303881664061,0.0202876203475351,0.014,2.25,0
0.0272286555299511,0.0972253910507174,-0.0306816797195245,0.014,2.25,0
0.199931523475835,-0.141116190146891,-0.131751183480403,0.014,2.25,0
0.18399048552984,0.148769398791846,0.134215026923064,0.014,2.25,0
-0.165897927970929,-0.0649747926240285,0.036378138245968,0.014,2.25,0
-0.114517133309721,0.0180494019468354,-0.090555692661642,0.014,2.25,0
-0.0320059598561163,-0.11578374888923,-0.0621444072046309,0.014,2.25,0
-0.17815694950569,0.0679780276805231,0.0252643414954503,0.014,2.25,0
-0.138497269373395,0.156493839867023,0.160523314908389,0.014,2.25,0
0.18404757435418,-0.0311752937817395,-0.0272133311786405,0.014,2.25,0
-0.195017291068403,0.0734347995959132,0.0017267714362244,0.014,2.25,0
-0.0895734691475989,0.176464841307385,-0.0848063337570532,0.014,2.25,0
-0.0760529193596341,-0.00859623133608414,0.192680399081316,0.014,2.25,0
-0.128986266730795,0.0169265360895681,0.0985890189383025,0.014,2.25,0
0.130919766215145,0.153381861118009,0.125484779936691,0.014,2.25,0
0.149089715032245,-0.150106974547535,-0.158776265557665,0.014,2.25,0
0.0213453846902131,0.00192681671383866,0.136341339126241,0.014,2.25,0
-0.0180474868161486,-0.139073246886739,-0.166243201396822,0.014,2.25,0
-0.076270618215883,0.0937385736431174,-0.0624762563295734,0.014,2.25,0
-4.65496539736705e-05,0.138288059318637,-0.100026632631918,0.014,2.25,0
0.0856660585303505,0.0783128064343722,0.119850743262284,0.014,2.25,0
-0.0551317287453384,-0.0962390558969373,-0.137034819670585,0.014,2.25,0
-0.0604058281560564,-0.055249759172721,0.19499973762843,0.014,2.25,0
-0.17676614927947,-0.0665268284156212,0.0103710644959856,0.014,2.25,0
0.198394243313157,0.192547857729558,0.071456236310384,0.014,2.25,0
-0.148308479319913,-0.161125862504552,-0.0650594291135198,0.014,2.25,0
0.0559770202064023,0.0841388240265248,-0.177793455306199,0.014,2.25,0
-0.133277801000614,-0.0872327615136297,-0.17891166603188,0.014,2.25,0
0.0822106946808428,-0.114300546339562,0.0624649491244518,0.014,2.25,0
0.114205917566228,0.161457400962299,-0.0320110565977413,0.014,2.25,0
0.152673460862642,-0.0774625521341482,-0.179826479922321,0.014,2.25,0
-0.13061492129143,0.0456609462951952,0.0846209587445085,0.014,2.25,0
-0.027506495741968,-0.0235157124247188,-0.145320144411032,0.014,2.25,0
0.00465190651851657,0.0848852218424252,-0.0452425473390726,0.014,2.25,0
-0.165175274665795,0.0285695970598796,0.0593569942960406,0.014,2.25,0
-0.0742083526112851,0.0545380381819657,-0.0366060731710836,0.014,2.25,0
0.0409669563427356,-0.0176927776911148,0.160279550895314,0.014,2.25,0
-0.0119322822637792,-0.100141571579431,0.198791846008802,0.014,2.25,0
0.00242043555597439,0.00846474752307924,-6.31179626904839e-05,0.014,2.25,0
-0.129526570810796,0.183319675268887,-0.0564402003089183,0.014,2.25,0
0.0827803504257368,0.0417553351720682,-0.0661387626146466,0.014,2.25,0
0.00696404111829904,0.0670328672976593,-0.126801798648146,0.014,2.25,0
-0.146940569452807,0.0892958122245362,0.1994959884461,0.014,2.25,0
0.120698724252326,-0.0784107611954183,-0.0724778286561788,0.014,2.25,0
0.0740815900964343,0.129309152414214,-0.152642583428114,0.014,2.25,0
0.187850545786218,0.109058327930119,-0.0413700637651442,0.014,2.25,0
0.182545650569103,0.00517846066799925,0.148987894869173,0.014,2.25,0
-0.135102354922619,0.0862805768766663,-0.0747512148771233,0.014,2.25,0
0.12040236982607,-0.0443731192856187,-0.071419349595063,0.014,2.25,0
0.127307680664714,0.0358014375275779,-0.00735253461746345,0.014,2.25,0
-0.130037650069089,0.159036329835299,0.0394366486027077,0.014,2.25,0
-0.145823514804608,-0.0541173410405806,0.180109932916061,0.014,2.25,0
-0.166463698876964,-0.0794681099325694,-0.112735265346536,0.014,2.25,0
0.0438658399781632,0.177087807924518,0.156461069898557,0.014,2.25,0
0.104760388480867,-0.148959131216152,0.0151403763524609,0.014,2.25,0
0.167370954545275,-0.0511743320023459,-0.109421673230849,0.014,2.25,0
-0.0355516083648785,0.110626399535562,0.0264974239664259,0.014,2.25,0
-0.0540382464445326,-0.132291641639526,0.18283689471694,0.014,2.25,0
0.0082853610751946,0.164151218580497,-0.110371875749852,0.014,2.25,0
-0.00216672563182721,-0.113348345277859,0.00534787281240079,0.014,2.25,0
0.0725441802776333,-0.122401585060458,0.125302071732556,0.014,2.25,0
-0.0725254225782921,-0.157872379947522,0.183159925959358,0.014,2.25,0
0.153277696342125,-0.00738872924518617,0.198980334574206,0.014,2.25,0
0.166783280037845,0.193730957004386,-0.0209908192065228,0.014,2.25,0
0.192692603350609,-0.0572160412184359,-0.0362219303180325,0.014,2.25,0
0.188859895084085,-0.175533736887618,0.147537702279347,0.014,2.25,0
0.152599992935718,-0.0490518411097194,0.026104266080736,0.014,2.25,0
0.127197356398798,-0.0199629202027227,-0.176184776259997,0.014,2.25,0
0.150516876151865,0.0120901493311766,0.125022287378972,0.014,2.25,0
-0.0655818255400232,0.12065056423631,0.154229882205434,0.014,2.25,0
-0.158811836405831,0.142080517121008,0.144069581203454,0.014,2.25,0
0.029722294948843,0.0216544502682269,0.0057250146545631,0.014,2.25,0
0.0438222888418878,0.194566862627769,0.128902806308041,0.014,2.25,0
0.100625645812384,-0.0355743913801315,0.091332576556349,0.014,2.25,0
-0.0475123267853646,0.163566402467553,0.0994672125673576,0.014,2.25,0
0.199848356955043,-0.190769999040937,0.100856253233537,0.014,2.25,0
-0.169849545060268,-0.191447847468153,0.0573627593821675,0.014,2.25,0
-0.0228872179059976,0.142892399176361,0.108503168072725,0.014,2.25,0
0.0132650260123466,-0.0173312744869989,-0.0847229570536828,0.014,2.25,0
0.142633342780244,-0.18145817913719,-0.191378302731316,0.014,2.25,0
-0.158143034133372,0.00319657643163939,-0.14656135784083,0.014,2.25,0
-0.129258410255344,0.0518696904843804,-0.169409619132723,0.014,2.25,0
0.0876415280282994,-0.111733659959914,-0.0787944115311906,0.014,2.25,0
-0.117031115945097,-0.111468574561491,0.159615728807514,0.014,2.25,0
0.0306166459846638,0.161586340020301,0.0705431479424229,0.014,2.25,0
-0.00927974525161514,0.192891210611946,-0.19757739704902,0.014,2.25,0
-0.189668246179874,0.180950274715594,-0.0358237558431823,0.014,2.25,0
0.0664715352935509,-0.0102774644749351,-0.172715894412119,0.014,2.25,0
0.196436820795023,-0.0977019547830065,-0.0146939134423128,0.014,2.25,0
-0.124531434961503,0.0999681077952765,0.126934532157096,0.014,2.25,0
-0.143445338723613,0.169000300336872,0.00214382153651752,0.014,2.25,0
0.0383565545097756,0.0878085226573498,0.187255507906855,0.014,2.25,0
0.0994669223256436,0.174527227302934,0.0550986581285168,0.014,2.25,0
0.00537143193596665,-0.0553274922260139,-0.110680346399836,0.014,2.25,0
0.0601607662163756,-0.160366526518043,-0.0820246953041631,0.014,2.25,0
-0.138795387683009,0.111516864719325,-0.199683974819285,0.014,2.25,0
0.00975076950174514,-0.0685652108043911,-0.0464264402032649,0.014,2.25,0
0.0855161658572793,0.128835563572339,0.0853883603664357,0.014,2.25,0
-0.149411240822674,0.186031556079182,-0.0875979042358868,0.014,2.25,0
-0.165432970186222,0.0416212607168578,0.0864201557073948,0.014,2.25,0
0.187413690190181,0.0067552536604658,-0.0447189933285685,0.014,2.25,0
0.0503347964679271,-0.0550658241718082,-0.148756821506511,0.014,2.25,0
-0.0423503027830144,-0.0822746917615608,-0.198106992469154,0.014,2.25,0
0.190947866691642,-0.0784446468827475,0.0110013635426447,0.014,2.25,0
-0.0408612624063204,-0.19266222072818,-0.0119917909923251,0.014,2.25,0
0.175953844109792,0.015857720705262,-0.193992313255264,0.014,2.25,0
-0.170426539872946,0.198547189096937,0.0384426558809941,0.014,2.25,0
-0.049708621007595,0.0554428093898799,0.0742128279785552,0.014,2.25,0
0.188768029138204,-0.058169774753477,0.118070279717085,0.014,2.25,0
-0.0814100350809447,-0.0110381260117323,0.0014320840370103,0.014,2.25,0
0.0415184087296487,-0.129522465216784,-0.19064846561406,0.014,2.25,0
0.182372701526339,-0.031620486087758,0.188818526472096,0.014,2.25,0
0.121780270326728,0.125774928642599,0.198514400267726,0.014,2.25,0
-0.0678891298181349,0.116252110286339,-0.097622436250796,0.014,2.25,0
-0.100182364464793,0.10832462189336,-0.0946839131032835,0.014,2.25,0
-0.0170558072759804,0.103314784047371,0.0673692602658492,0.014,2.25,0
