-0.156523661715075,0.0265198730879113,-0.15027139100205,0.018,2.25,0
-0.129431480320092,-0.141588156783431,-0.107085150351965,0.018,2.25,0
-0.184811909633237,0.0706190386004716,0.100079005091961,0.017,2.25,0
0.141254307199954,0.124955674242323,-0.176972076861321,0.017,2.25,0
-0.18655251074823,-0.125782501983302,-0.0238725681334024,0.017,2.25,0
-0.00139256703964989,-0.0517881195468031,0.109185645574283,0.017,2.25,0
-0.0453281848714619,-0.0268547905287925,0.0691899335800888,0.017,2.25,0
-0.0578195068300488,0.0401382132692398,-0.15569257205672,0.017,2.25,0
-0.146584020394685,-0.145891710444473,0.178683307263188,0.017,2.25,0
0.0986200103317378,0.17508839354411,-0.016322929783652,0.017,2.25,0
-0.073534407541205,-0.166070228111057,-0.143077403619431,0.016,2.25,0
-0.0247845591495994,-0.157904972329341,0.0230323948070475,0.016,2.25,0
0.13707788221843,0.0499302662422769,0.101421771725134,0.016,2.25,0
-0.150833975954303,-0.0526692075717342,-0.171566205740543,0.016,2.25,0
0.0785924582636421,0.0754295554153205,-0.190182404563623,0.016,2.25,0
0.0829211164288814,-0.0552311851878779,0.0410359499947406,0.016,2.25,0
0.187662467199597,0.166003042470952,0.124455712418892,0.016,2.25,0
-0.157925809431611,0.0435048855655443,-0.0312086938557341,0.016,2.25,0
-0.170886198648485,0.121442885341166,-0.16580093558381,0.016,2.25,0
0.0579530883639374,0.0402118716987245,-0.0910802924468866,0.016,2.25,0
-0.040693113941051,0.196533637673371,0.140159462352248,0.016,2.25,0
-0.110835149465347,0.126157789999847,-0.0359994488121264,0.016,2.25,0
0.176010407907797,0.055197936672597,-0.0681239565504085,0.016,2.25,0
-0.128793149772467,0.0900024622200855,-0.129170711962048,0.016,2.25,0
-0.0190213564516617,-0.00825517137670161,-0.0923804281528424,0.016,2.25,0
0.186444815685581,0.0261544282106867,0.038620153890238,0.016,2.25,0
0.0697421592732361,-0.0677451999560691,0.0919154029626501,0.016,2.25,0
0.106960506040741,-0.142042763055345,0.192093848284183,0.016,2.25,0
-0.0649655831013172,-0.150474711365944,0.085682941961596,0.016,2.25,0
0.0652578361733679,0.0929350488389813,0.0210469758751796,0.016,2.25,0
0.176440293293766,-0.149119628102964,-0.196397258636273,0.016,2.25,0
-0.15686055495385,-0.164537050103904,0.00199900444759976,0.016,2.25,0
-0.0112696909877953,0.117726695479263,-0.0782889805136523,0.016,2.25,0
0.12463523136412,0.0220827439348693,0.148972813946015,0.016,2.25,0
-0.175742389898165,-0.114883368132627,-0.169418420721498,0.016,2.25,0
0.0104365902879158,-0.187794311135902,0.154845425980825,0.016,2.25,0
0.042404099246468,-0.139004209210333,-0.0170740269777136,0.015,2.25,0
-0.0422746964231057,0.0699983202430713,-0.173178101534169,0.015,2.25,0
