-0.109503177851517,0.110425569789087,-0.0816576416823525,0.018,2.25,0
0.0213669586353714,0.131347588069247,-0.0341771830932274,0.018,2.25,0
0.0699942797315568,0.0993759719780977,0.0322494924057137,0.017,2.25,0
0.0727181430425804,-0.0567184963060381,0.071876582092559,0.017,2.25,0
0.102857525312985,0.0989508468569529,-0.0160594572073215,0.017,2.25,0
-0.0152294939376127,0.199814254927276,-0.0539784047263504,0.017,2.25,0
-0.040715692437132,-0.194475786253331,0.103792435029552,0.017,2.25,0
0.0864280628634674,-0.193969079748233,0.00488860551648585,0.017,2.25,0
-0.150679043117133,0.116492142990119,-0.0378456749551465,0.017,2.25,0
0.127215197650305,0.0118091417262333,0.0613419223570467,0.017,2.25,0
0.139928236707532,0.150280515661504,-0.0682842153346694,0.016,2.25,0
0.100013850819853,-0.135965346402134,0.0674414243297118,0.016,2.25,0
-0.186869906592312,0.0821430649747347,0.0577523200919605,0.016,2.25,0
0.115572952688137,-0.104227297933144,-0.0927438537792932,0.016,2.25,0
-0.173899417604837,0.0260194259849164,0.0472746706329937,0.016,2.25,0
0.0797749316415459,0.0908636232616319,0.181956922108167,0.016,2.25,0
0.0866733691944922,0.182000140680048,-0.0174962025265291,0.016,2.25,0
0.0496010213389541,-0.00723568291820544,-0.0550819692070375,0.016,2.25,0
0.171594822838838,-0.15951660653493,-0.0246328177107466,0.016,2.25,0
0.0191266503392824,-0.168760295730328,0.158179044574959,0.016,2.25,0
-0.0188783832756886,-0.0673713733283857,0.116894856200408,0.016,2.25,0
0.0872481759466457,-0.0108270057602325,0.017163221064364,0.016,2.25,0
0.147915121619487,-0.113446490957739,-0.0862918030281323,0.016,2.25,0
-0.162908987321663,-0.0446119028422705,-0.0621164100375412,0.016,2.25,0
-0.0687882610074628,0.070639113461037,-0.110351677192141,0.016,2.25,0
-0.0780658410021341,-0.133981235290562,0.0619688601799626,0.016,2.25,0
-0.0345627747004982,-0.065219478320945,-0.10977702973474,0.016,2.25,0
0.125404209484989,0.186191588308587,0.0731685838893998,0.016,2.25,0
0.0737405827454589,0.0622999902730618,-0.101704585446997,0.016,2.25,0
-0.00151692879027249,0.00277062984915486,-0.126897291458581,0.016,2.25,0
0.0296978387878613,-0.147274336660949,0.182780979130597,0.016,2.25,0
0.146959377980577,-0.112319212001059,0.0302812574246952,0.016,2.25,0
0.0316419392061021,0.143067440121151,0.0524839107125601,0.016,2.25,0
-0.0885137225747779,0.177596340218186,0.187220623565422,0.016,2.25,0
0.170650821061546,-0.142534063065219,0.13045560401908,0.016,2.25,0
0.15084847864376,-0.128842307147834,-0.190091836532884,0.016,2.25,0
0.112356759670102,-0.199683389603995,0.111345203333355,0.015,2.25,0
-0.0594323127289568,0.0494416372051297,0.160569273642995,0.015,2.25,0
0.060286376071134,0.0502778778920924,-0.022213996187538,0.015,2.25,0
0.0425810424705666,0.165986388797515,-0.130525003467871,0.015,2.25,0
0.0216209990176966,0.057975609052102,-0.177304662987049,0.015,2.25,0
-0.107186604362518,0.14960156849664,-0.0808923205928679,0.015,2.25,0
-0.0542864631954941,0.19457291323426,0.135799656567281,0.015,2.25,0
0.0590958262189019,0.089316567022923,-0.00528205859626786,0.015,2.25,0
0.0111117932423861,-0.146313053987239,0.0427760222029486,0.015,2.25,0
0.0614728463307482,0.00636856342229865,0.00828051196206246,0.015,2.25,0
-0.139983764320713,0.0175244408288545,0.17069119431333,0.015,2.25,0
-0.0788668716160083,0.0351639604768465,-0.115741930223645,0.015,2.25,0
0.147022655828793,-0.0584014423453728,0.133498972117014,0.015,2.25,0
-0.0040349697104572,0.195345801340736,0.0789879834692271,0.015,2.25,0
-0.148354559496543,-0.0970977444496471,0.140115872118938,0.015,2.25,0
-0.0669161444886533,0.110711149649402,-0.112540351130702,0.015,2.25,0
0.148935301236651,-0.0814429482497836,-0.0186822759947974,0.015,2.25,0
-0.0294286034740061,0.00390137006346833,-0.165805632900504,0.015,2.25,0
0.154482542608285,-0.01718011531403,0.0486225379717974,0.015,2.25,0
0.115683757081849,0.0464454927644075,-0.0168004246228513,0.015,2.25,0
-0.158678305913778,-0.169460572791871,0.173572605141154,0.015,2.25,0
-0.0854945956211012,-0.120330892829896,-0.18198303273827,0.015,2.25,0
-0.140293100998596,-0.00730828639981957,-0.0556320394579987,0.015,2.25,0
-0.0468261182385772,0.156989721605204,-0.116038187097953,0.015,2.25,0
0.0419509023601855,0.00254257993847395,0.0545410479803725,0.015,2.25,0
-0.00420449347688947,-0.0277248715938606,-0.103275433830019,0.015,2.25,0
0.0156094236069556,-4.00827483693718e-05,0.140626614179774,0.015,2.25,0
0.190797876742787,0.182204855164826,0.114575906129798,0.015,2.25,0
-0.14325159057116,0.175115712866025,0.0975237455335784,0.015,2.25,0
-0.173178921066073,-0.13319728309834,-0.0838991406604498,0.015,2.25,0
0.00787767928172656,0.0787362002975042,-0.0853937693110929,0.015,2.25,0
-0.16186737988417,0.0462764616120855,0.153023721826239,0.015,2.25,0
0.0851599742320456,0.176152985896594,0.0840367013736199,0.015,2.25,0
0.162222688556916,0.169922379070014,-0.0851874073917115,0.015,2.25,0
0.0619448985529723,0.121172179371632,-0.00659276456749785,0.015,2.25,0
0.117633202005759,-0.00988453137155844,-0.141876550943557,0.015,2.25,0
-0.0843538838305829,0.0189814011695068,-0.0138528369281749,0.015,2.25,0
0.195436899539741,-0.0864852889378194,0.123813966584032,0.015,2.25,0
-0.197305163074204,-0.0112731401101022,0.0371721108975097,0.015,2.25,0
0.109999855086994,-0.0151557434738231,0.156804296028532,0.015,2.25,0
-0.156357588284037,0.0367987835167413,-0.0526238059300626,0.015,2.25,0
-0.00993003461165759,0.146888273319521,-0.0494213796629284,0.015,2.25,0
-0.110219134095944,0.147128042387437,-0.117586257860659,0.015,2.25,0
-0.133619667045171,-0.0692166879267072,0.015002235982288,0.015,2.25,0
-0.0200572274096567,0.0718518803490252,0.10846793832485,0.015,2.25,0
0.12323157100265,-0.198837677459502,-0.0296142549565602,0.015,2.25,0
-0.00393076904171414,0.14932710849874,-0.095218115292051,0.015,2.25,0
0.164984116716467,-0.152784348830463,-0.0941289725065501,0.015,2.25,0
-0.0014317673682703,-0.113019706956985,-0.0821183780118199,0.015,2.25,0
-0.144094036425325,0.0715791948085259,-0.140370986579034,0.015,2.25,0
-0.148426612389191,-0.178553030387669,-0.162109523118026,0.015,2.25,0
0.0172154612521222,0.157485413469603,0.171121647126865,0.015,2.25,0
0.0538822558682873,-0.0551741837291193,-0.109374412754994,0.015,2.25,0
0.0211933945936888,-0.091804640765092,-0.147804606003956,0.015,2.25,0
0.00173305143175276,0.113077293239474,-0.0926650356044287,0.015,2.25,0
-0.168529045351893,-0.0214844881481987,0.136505757724165,0.015,2.25,0
-0.0475321728356061,-0.0838570268642754,0.142834831002576,0.015,2.25,0
-0.00741899740627375,-0.120370372901702,-0.152496891433938,0.015,2.25,0
-0.125284650428004,-0.0262157117596364,0.148991506163263,0.015,2.25,0
-0.13003327796791,-0.1067843785229,0.186439192358839,0.015,2.25,0
0.138385992568487,-0.105366728060475,0.0869255145541712,0.015,2.25,0
0.110107005377194,0.0403437169574058,0.191460170073732,0.015,2.25,0
0.0405111876677772,-0.127754728743451,-0.109681233344598,0.015,2.25,0
-0.105185165314575,-0.069454759822044,0.102873188921324,0.015,2.25,0
-0.0539444666112655,0.197702767840039,0.0597281098297293,0.015,2.25,0
-0.167586250339735,-0.159992260558612,0.0890927289039303,0.015,2.25,0
-0.0325332801688169,-0.166869959882405,0.138030451521201,0.015,2.25,0
-0.0846624953462024,0.177196017174106,0.0654853141120701,0.015,2.25,0
0.0475034517585691,-0.194141584050662,-0.0253741017510528,0.015,2.25,0
-0.169830343387293,0.118452729882762,0.11528483635611,0.015,2.25,0
-0.0810226729411335,0.112523098458057,0.0367766805577677,0.015,2.25,0
0.174742020043709,-0.194465637552253,-0.0664863481009829,0.015,2.25,0
0.1303433700424,0.161169019874006,-0.183560901380895,0.015,2.25,0
-0.0187059480476735,0.0460044316320081,-0.0443371042365288,0.015,2.25,0
-0.0452015632780729,0.0530968217527922,-0.19208267640452,0.015,2.25,0
-0.154043567964419,-0.0381042207657812,-0.0064315164308338,0.015,2.25,0
0.10345443681813,-0.0284272000422997,-0.183836565069871,0.014,2.25,0
-0.0108743675611825,0.0451246882584286,-0.125654162745697,0.014,2.25,0
-0.18119019862794,-0.129534332810551,0.0812473758465005,0.014,2.25,0
0.0829065713771859,-0.158238683722575,-0.0857272985098984,0.014,2.25,0
0.193841886660657,0.0748417981411832,-0.114792939352563,0.014,2.25,0
-0.0338339760176678,0.0787482454549921,0.0571992323531246,0.014,2.25,0
-0.164268053632966,0.150182474406301,0.118030298403633,0.014,2.25,0
0.165496930293069,-0.109229089629703,0.122342956575562,0.014,2.25,0
0.170936886230932,0.0901294209424702,-0.109236855329446,0.014,2.25,0
-0.0600165835710448,0.106401749334215,0.0616578158980055,0.014,2.25,0
-0.176043441005639,0.0116647142834777,-0.0637636765114227,0.014,2.25,0
0.18116522727033,-0.0131145938719843,0.173339229568943,0.014,2.25,0
-0.0410592704723386,-0.132573514692273,0.0799926820598456,0.014,2.25,0
-0.0512621706033549,-0.0182839853642347,0.0362538704232968,0.014,2.25,0
-0.153200136642978,-0.095419162760562,0.170050575103365,0.014,2.25,0
0.0570523607945898,-0.179709765867028,0.193812604307324,0.014,2.25,0
-0.174114626447603,-0.0752069124430443,0.0857086402055681,0.014,2.25,0
0.16399041081868,-0.0775527583002715,0.10595182819285,0.014,2.25,0
0.163228220664729,0.161099326252938,-0.116558393053621,0.014,2.25,0
0.109023220764083,-0.177126187616272,-0.160085387293105,0.014,2.25,0
-0.127524562539327,-0.115623962043975,-0.000149873372401146,0.014,2.25,0
0.11399315057054,0.129045271208913,0.00470717196360729,0.014,2.25,0
-0.0457417839066637,0.158499061491711,0.155604606056823,0.014,2.25,0
0.118008891942387,-0.121146516640703,-0.121698787910811,0.014,2.25,0
0.0442356836082279,0.0339525071050046,0.0035216810426852,0.014,2.25,0
-0.179118157854971,-0.0305103501214225,-0.0225022350484823,0.014,2.25,0
0.00707818664456102,0.163973246419166,-0.120195794719627,0.014,2.25,0
0.0110904177099662,0.144468697212712,0.0288618840841833,0.014,2.25,0
0.152553479387094,-0.0836519425239767,-0.134527309377175,0.014,2.25,0
