-0.0585856657985101,0.14671508772371,0.135217824643501,0.018,2.25,0
-0.14184746362076,-0.0542764936943231,-0.122381884501803,0.018,2.25,0
0.187884205199576,0.0420731136169578,-0.0701458707736222,0.017,2.25,0
0.0793646353549439,0.152314340405313,-0.122572418596368,0.017,2.25,0
0.122771624394413,-0.135402398937081,-0.185561119724726,0.017,2.25,0
0.13835044433992,0.0174690098255068,0.171759722647319,0.017,2.25,0
0.140129889326999,-0.0635634250144558,-0.125398543519154,0.017,2.25,0
0.161003840338243,-0.124654343447395,-0.00393383119716029,0.017,2.25,0
-0.0823792368381626,-0.0558187008662573,0.0965060384533505,0.017,2.25,0
0.122014807995159,0.0375845122364965,-0.154226345158646,0.017,2.25,0
-0.0945594028872153,0.00241038511371977,-0.157526556888393,0.016,2.25,0
-0.049406823815877,-0.14890756854687,-0.00304090248662033,0.016,2.25,0
0.0485720829973898,-0.0543761656487266,0.138771726337028,0.016,2.25,0
-0.0554948045065132,-0.126212719170234,0.0570609144890694,0.016,2.25,0
-0.0107361873047423,-0.0697744229735516,-0.137603506667417,0.016,2.25,0
0.116135232621416,-0.0452630621149845,0.00561112780973403,0.016,2.25,0
0.148492084705813,-0.0749646531583288,0.0644005361103785,0.016,2.25,0
-0.0733938422624009,-0.0517274273770254,0.0620545668145619,0.016,2.25,0
-0.136094168978619,0.0593442270288061,-0.0264128711441249,0.016,2.25,0
-0.159018142066277,-0.00259688928291538,0.135907960943701,0.016,2.25,0
0.123932536491001,-0.123732310771789,0.10444735803234,0.016,2.25,0
-0.0852331423241766,-0.0139495702963957,0.0419369264849908,0.016,2.25,0
-0.022035965872102,-0.110601807938427,-0.148069721913866,0.016,2.25,0
-0.0168458546174817,0.153097642514257,-0.0558958183443402,0.016,2.25,0
0.0728640626986322,0.185745258344143,0.104661012779077,0.016,2.25,0
-0.10801594240696,0.187152711579904,-0.0185059182653495,0.016,2.25,0
0.100244301202984,-0.129929866115227,-0.151040085653882,0.016,2.25,0
-0.0148649147675151,-0.0589461672498931,-0.0372815084227403,0.016,2.25,0
0.102916798872631,-0.037058405309122,0.110620454010395,0.016,2.25,0
0.106809356410161,-0.0967673925302244,-0.0301224855481543,0.016,2.25,0
-0.170957662949543,-0.0823430598769451,-0.168944129205435,0.016,2.25,0
-0.187876916000036,-0.0209848617388325,0.0688609869348127,0.016,2.25,0
0.0577192392103643,0.0972558433469718,0.0270906895684372,0.016,2.25,0
0.110933132877582,0.103336667577733,-0.12107381659603,0.016,2.25,0
-0.0333080290522257,-0.15504402753319,-0.107124487846165,0.016,2.25,0
-0.199269053697572,-0.140929679934536,0.0737974104930662,0.016,2.25,0
0.0710157119492775,0.0204196597067499,0.115437551247183,0.015,2.25,0
-0.109331904886973,0.026340360910174,-0.0387486719846296,0.015,2.25,0
-0.0252266460714619,-0.115281482947348,0.122918722321045,0.015,2.25,0
0.0729356234093073,0.0194535341224609,-0.148660796912187,0.015,2.25,0
-0.199329282320171,-0.133443423546761,0.00139988597645987,0.015,2.25,0
-0.0226168369380651,-0.0628843603802009,-0.0717188808567721,0.015,2.25,0
