-0.179623283217334,-0.153684171159411,-0.188670252521661,0.018,2.25,0
-0.0620248433880417,-0.0962752388153982,0.0966861894168899,0.018,2.25,0
0.172586899170117,0.00575885898702793,-0.0128169766806267,0.017,2.25,0
-0.190576878780925,0.156513599212447,0.0545987322475607,0.017,2.25,0
-0.195009592524492,-0.0327513612770786,0.055398790043937,0.017,2.25,0
0.188881775635127,-0.13352412205342,-0.0891477265664073,0.017,2.25,0
-0.019174467280825,0.0184857420292327,-0.132135072640215,0.017,2.25,0
0.0431297842046094,0.175548552624652,-0.0251248372968042,0.017,2.25,0
-0.0154493274977558,-0.047141327264937,0.0519655721157724,0.017,2.25,0
0.189587439255112,-0.00990916531354065,-0.165385015869187,0.017,2.25,0
-0.0407579221614177,-0.0201654515329077,0.0761621881415678,0.016,2.25,0
0.173922649133702,-0.156828365345929,0.0960677997428543,0.016,2.25,0
-0.0430582657828745,-0.0876310434539243,-0.156752495612435,0.016,2.25,0
-0.0406986343270416,-0.145348959316315,0.157724610886523,0.016,2.25,0
0.0200917576980669,-0.0141325187344503,-0.0487215459825261,0.016,2.25,0
0.0482998560181331,0.0568901345165474,0.185848480955085,0.016,2.25,0
-0.0992059165572277,0.0925901420509402,-0.0669722065048286,0.016,2.25,0
0.021510781050667,0.0651593856112993,0.130331421365624,0.016,2.25,0
-0.180764823073494,-0.135595073490185,-0.0106149316703534,0.016,2.25,0
0.0999184174651531,0.124168569729394,0.0501535864187882,0.016,2.25,0
0.024406368003604,-0.178073096511038,-0.138430210722643,0.016,2.25,0
-0.173456374195583,0.0566959510397147,-0.0722337678821409,0.016,2.25,0
0.178493559116013,-0.15002653675183,-0.0441547688005527,0.016,2.25,0
-0.0761008990725818,-0.0365104664275461,-0.0578523863608744,0.016,2.25,0
0.18451625538957,0.0903444010672146,0.0580060534780131,0.016,2.25,0
-0.0647350540432597,0.0502644697788005,0.0106458666128075,0.016,2.25,0
-0.172052442832033,-0.0966018521899419,-0.0635650580927711,0.016,2.25,0
-0.0455419663673424,-0.0676659733715798,-0.0022298595024312,0.016,2.25,0
0.138930978596602,-0.106774375466502,0.144259427150693,0.016,2.25,0
-0.0346008012200527,0.191774078014508,-0.00784142369358844,0.016,2.25,0
-0.104929730486289,0.139616422692215,0.00776395079599257,0.016,2.25,0
0.0442319396893581,0.188050079869387,0.0680533128336218,0.016,2.25,0
0.0173065706003428,-0.0985102906162911,0.0515653954310699,0.016,2.25,0
-0.0721311856935576,-0.0302497442496444,-0.129036437278523,0.016,2.25,0
-0.0386298525371566,-0.0890338549442091,-0.110658533923595,0.016,2.25,0
-0.0827733161269548,0.168903966964035,0.169025466322622,0.016,2.25,0
0.0856607326752253,-0.181294724089941,0.173453989614419,0.015,2.25,0
0.0193933556944065,0.14117081055324,0.184878954704938,0.015,2.25,0
0.0136340179918064,0.0475086080313591,0.0738930840749747,0.015,2.25,0
0.11334117828825,0.108646205656311,-0.172391156563138,0.015,2.25,0
0.00217664698055549,-0.176961647643896,-0.0390029953369359,0.015,2.25,0
-0.0817914231998665,0.0100531596523382,-0.103864964928182,0.015,2.25,0
0.11016493699047,0.170473022168618,-0.167780856146205,0.015,2.25,0
-0.156533695192177,0.00808484444918776,0.0453880608006551,0.015,2.25,0
-0.0577501053942954,0.0601798886815186,-0.0447185502457805,0.015,2.25,0
-0.122471948393367,-0.197473509564387,0.052304848402286,0.015,2.25,0
-0.0520885519487044,0.16865666079789,0.112473188430425,0.015,2.25,0
-0.198026811079345,-0.00965072782955397,0.184623864533781,0.015,2.25,0
0.0908500035788865,0.142503211798756,-0.0594472124099872,0.015,2.25,0
0.0138471176259905,0.106407969844029,0.16991114906193,0.015,2.25,0
0.110277381465687,0.0452296445147548,-0.112510368582515,0.015,2.25,0
-0.119260533849216,-0.134589956260029,0.0526962784584347,0.015,2.25,0
-0.186174220971606,0.0764807605407755,-0.0940897335426133,0.015,2.25,0
0.0546460081347661,0.0397044477336434,0.0372174865715718,0.015,2.25,0
0.0090563497299064,-0.01892677848437,0.0639266804607245,0.015,2.25,0
-0.195797773701423,0.123269879295195,-0.111203967917537,0.015,2.25,0
-0.117783552409809,-0.00297647583037667,-0.139182676490987,0.015,2.25,0
-0.0167926500659966,-0.0743808331404487,0.123024128589296,0.015,2.25,0
-0.170375334977716,0.0522161814608507,0.159719287558468,0.015,2.25,0
-0.13156809019127,0.0669879176922709,0.0923904675923273,0.015,2.25,0
0.176945573514501,-0.198478491500702,-0.0787542571737916,0.015,2.25,0
-0.12051478624155,-0.0188644329452859,0.0840418676563755,0.015,2.25,0
0.0713810720124201,-0.0761679609436694,0.0881319373882272,0.015,2.25,0
-0.102136575772829,-0.0600770574084658,-0.0373780096888466,0.015,2.25,0
-0.109810456082963,-0.0934042045321366,0.0198941616482653,0.015,2.25,0
-0.127481323967341,-0.0298650380092184,-0.125805762784739,0.015,2.25,0
-0.0890738409835807,-0.103800428878975,-0.0803396654870529,0.015,2.25,0
0.16365457859906,-0.0360827825938262,-0.143588246811687,0.015,2.25,0
-0.0331346066876352,-0.109904257395423,-0.197223810139613,0.015,2.25,0
-0.0297541253193552,-0.123439802364355,0.0910181050818872,0.015,2.25,0
-0.107590751050468,-0.180033622677863,-0.125853561013457,0.015,2.25,0
0.121054557209153,-0.149058220379233,0.0105352881057744,0.015,2.25,0
0.14711354541587,-0.00962666212545273,0.118144818629488,0.015,2.25,0
0.148547885781794,0.0778470930501068,0.0119421202568097,0.015,2.25,0
0.0670259372813326,0.161200468551436,0.0448508232128039,0.015,2.25,0
-0.0825503547153619,0.133046346086573,0.183363062865253,0.015,2.25,0
-0.0727196206595474,-0.186777474857254,-0.18633722336996,0.015,2.25,0
0.155763219983837,0.146651966019578,0.137265344658247,0.015,2.25,0
0.0314167586353566,-0.0627321551571194,-0.0540177801039816,0.015,2.25,0
-0.115872440108172,0.0190649114137423,-0.0356582976053448,0.015,2.25,0
0.156920041063689,0.19102310773274,0.177779680620817,0.015,2.25,0
-0.179032646713822,-0.169723893291513,-0.0417815986404227,0.015,2.25,0
0.177395317481448,-0.0519875376604467,-0.0445395696379487,0.015,2.25,0
0.124468521541548,0.176461710349449,-0.00479718057835464,0.015,2.25,0
-0.0234799851656548,-0.022694158535987,-0.0136030502604356,0.015,2.25,0
0.125428389682563,-0.051153387633336,-0.0539351337379079,0.015,2.25,0
-0.10742777432607,0.194269738634611,-0.0951713107499969,0.015,2.25,0
-0.173217132467523,-0.186524252285296,0.0500584334356153,0.015,2.25,0
0.0595255888943859,0.00148527268114353,-0.0564175989762533,0.015,2.25,0
0.115506467668375,-0.108923306106395,-0.0318519045427824,0.015,2.25,0
-0.0875520204590561,0.0505078780859914,0.0372853458666239,0.015,2.25,0
0.041082971789247,0.0324309082836244,0.00814301498091706,0.015,2.25,0
0.164058638330727,0.0896080014584419,-0.105905240102559,0.015,2.25,0
-0.173530558973442,-0.122141472542516,0.139230674740012,0.015,2.25,0
0.132093853813598,-0.198523792224557,0.0695130592795087,0.015,2.25,0
-0.108915571762912,0.082841692027989,-0.13562147269077,0.015,2.25,0
