0.107404790531102,0.0457727785830647,-0.0660141197404077,0.018,2.25,0
0.148495546066816,-0.147671842804018,0.121103513848346,0.018,2.25,0
-0.0659729719734924,0.113628930175414,0.193293554423417,0.017,2.25,0
0.0920952894571233,0.137370201933857,-0.173458498971029,0.017,2.25,0
-0.198048315415021,0.0290766643002851,0.00270496742601614,0.017,2.25,0
0.0710668427301512,-0.0372260127644215,0.110907206317755,0.017,2.25,0
0.112413728478182,0.127827635118993,-0.0992609542549341,0.017,2.25,0
-0.0776274556664805,-0.144989186627708,0.0960185663712369,0.017,2.25,0
-0.097862769420852,0.0260872652649724,0.085013995674361,0.017,2.25,0
0.132626011146596,0.0169929627021736,0.0456242320807518,0.017,2.25,0
0.0724842750693375,0.0444201831699997,-0.0590145433455335,0.016,2.25,0
0.0881729094679982,0.121051287187456,0.118936169752465,0.016,2.25,0
-0.0049188085598623,0.110721807515341,-0.172818303487488,0.016,2.25,0
-0.134360218064151,0.0709721683695584,0.196547767960981,0.016,2.25,0
-0.0982618862915019,-0.0232464791604703,-0.18326239671503,0.016,2.25,0
-0.0499773058627197,0.0192837986992337,-0.0888387464052025,0.016,2.25,0
0.13503668587136,-0.0247241231749452,-0.0704422435984956,0.016,2.25,0
-0.0232426006449337,0.0676480587595178,0.136474393444447,0.016,2.25,0
-0.181492945207735,0.0687626462116916,-0.143539338930665,0.016,2.25,0
0.0229768567268606,0.0241121577979011,-0.127847842622781,0.016,2.25,0
-0.090618420450308,-0.0343605847456471,0.150751436221008,0.016,2.25,0
0.150752219077054,0.183895622423826,0.0795375562477846,0.016,2.25,0
0.126430136482716,0.14125998069444,-0.185559752506095,0.016,2.25,0
0.195044073332351,-0.0172459793115443,0.109991566269013,0.016,2.25,0
0.0977437472451836,0.197524604077394,-0.0608421843946088,0.016,2.25,0
0.0642879931414111,0.0388402574705419,-0.155554320468714,0.016,2.25,0
0.18155365001222,0.0708935903449449,-0.171078037159505,0.016,2.25,0
-0.0696674194424945,-0.184304706934943,-0.0567367632881016,0.016,2.25,0
-0.131020286353439,-0.11343623781146,0.067257870911306,0.016,2.25,0
0.0289148761303979,0.140778762099476,-0.0332103073709012,0.016,2.25,0
-0.0685622895416632,-0.0136986337428284,0.0987903786983585,0.016,2.25,0
-0.084195368764455,-0.193918851213215,0.199467082671752,0.016,2.25,0
0.0692125995215864,-0.111433977958063,0.174089624670178,0.016,2.25,0
0.0956815725884793,0.0945489856229645,-0.0580329620207435,0.016,2.25,0
-0.0324581580920221,0.0492366505702757,-0.0707496227059876,0.016,2.25,0
0.193809393763581,0.00895989219024011,-0.0174821083980738,0.016,2.25,0
-0.0461518832687278,-0.0152197510461247,-0.137705628042156,0.015,2.25,0
0.17176151768618,0.18273823094657,0.180995850806111,0.015,2.25,0
0.183039892786321,-0.132637179937566,0.0397861782262461,0.015,2.25,0
-0.172794626894695,0.190821909956581,0.148680231452242,0.015,2.25,0
-0.10333717806934,-0.00639678727442913,0.165185981752252,0.015,2.25,0
-0.0863247852218227,-0.139163543235307,0.142412524992473,0.015,2.25,0
-0.184267217712631,0.0250306073576505,-0.0438903502185963,0.015,2.25,0
-0.165900752096407,-0.119680292092962,-0.0392916495460292,0.015,2.25,0
0.0768588806651441,-0.0982937081127023,-0.0400298359429698,0.015,2.25,0
-0.110088633686264,0.0626858638890727,0.0620820068201248,0.015,2.25,0
0.118862051084419,-0.11797009205569,0.192237360917537,0.015,2.25,0
-0.0780944684724749,0.193924940644881,-0.00853969562727218,0.015,2.25,0
-0.18101926865552,0.0757542834919488,0.187398394044553,0.015,2.25,0
-0.18976851521336,0.0407382577216389,0.0526206077536594,0.015,2.25,0
-0.109583135417188,-0.0487418364912581,-0.199960897348418,0.015,2.25,0
-0.0940373517610667,-0.0109618273859041,-0.00701748764465319,0.015,2.25,0
-0.118110274849922,0.113342067642042,-0.174065340099982,0.015,2.25,0
-0.16158012814142,-0.134919191641486,-0.170006957599524,0.015,2.25,0
0.147307217767632,-0.199594406151114,-0.0940923488756543,0.015,2.25,0
0.129130525157246,-0.188938246468756,0.197557673880085,0.015,2.25,0
0.197721968611081,-0.161325899454613,0.0835874740080571,0.015,2.25,0
0.154794774902333,0.0412886891005786,0.0202175032540328,0.015,2.25,0
0.159213134543821,-0.137048722234198,-0.174319937530409,0.015,2.25,0
0.0110462727643002,0.0630480205894814,0.10032550720044,0.015,2.25,0
-0.0684053490818638,0.0241912056792535,-0.116087862700699,0.015,2.25,0
0.104333921017802,0.0788382312119605,0.130581251372309,0.015,2.25,0
0.100116943598553,-0.124775038492282,0.164151944596307,0.015,2.25,0
0.0249380757567442,-0.103700937095153,-0.192913568938102,0.015,2.25,0
-0.185303546051689,0.114318656590806,-0.0524307282925404,0.015,2.25,0
0.17943918375936,-0.175767979735111,-0.133942388769112,0.015,2.25,0
-0.189049462136557,-0.145723374136216,-0.0991580488007736,0.015,2.25,0
0.0782789262139224,-0.0430995552793116,0.0400452006200564,0.015,2.25,0
0.030366980257037,-0.0589815699904926,0.181897226941342,0.015,2.25,0
-0.140638701014137,-0.0973356428070103,-0.154728553198526,0.015,2.25,0
0.178616995863857,0.117848916787992,0.0150560201355503,0.015,2.25,0
-0.00825701012587373,0.171034990569283,-0.197171204606669,0.015,2.25,0
-0.115700138336204,-0.173897283243369,0.137940334178606,0.015,2.25,0
-0.158812035988124,-0.0431127571945426,0.00737917050974684,0.015,2.25,0
0.0390588511568382,0.0824298799255909,-0.0767763029596102,0.015,2.25,0
0.151453119977977,-0.0145140939354781,0.164702504645236,0.015,2.25,0
0.116130667912569,0.107763522160616,-0.000478806712014574,0.015,2.25,0
-0.124312865295221,-0.0420326161688171,0.135370173919057,0.015,2.25,0
-0.0825782263115857,0.153468923865392,-0.169614812495398,0.015,2.25,0
0.0421448408404158,-0.0511301777696513,-0.114585057940976,0.015,2.25,0
-0.0684238315603716,-0.12077896628093,0.0330444104561457,0.015,2.25,0
0.0444360151645612,0.0802998657620569,-0.118788860435311,0.015,2.25,0
-0.0918062747217133,0.116576271243841,-0.147937020664352,0.015,2.25,0
-0.0445582242964579,0.111858626468227,0.0257901633306279,0.015,2.25,0
0.162724000878325,-0.15809986709617,0.165911282294956,0.015,2.25,0
0.14673890518692,0.10033599989533,-0.102495470715173,0.015,2.25,0
0.138201987411341,0.097311968510909,-0.132522303447831,0.015,2.25,0
0.163489676446322,0.0214189079380017,-0.124405997186509,0.015,2.25,0
-0.141544914848286,-0.180897185717143,-0.154455789655964,0.015,2.25,0
0.0797515783287652,-0.192113823843744,0.0160658814695511,0.015,2.25,0
0.16658963143599,-0.0592840264745011,-0.114887880127913,0.015,2.25,0
-0.0442233106600542,0.0734400318042356,0.179399406369957,0.015,2.25,0
-0.199690690213207,0.165451026376888,0.0607562521501852,0.015,2.25,0
-0.142481757823212,-0.126931879759964,-0.0927485633413797,0.015,2.25,0
-0.0512314797804817,-0.0957179173976677,-0.0623108399414754,0.015,2.25,0
-0.135321290283727,0.0360458884227675,-0.0983821065989643,0.015,2.25,0
0.0430687043311604,-0.0320434891014124,0.128609399927147,0.015,2.25,0
0.0466547382049335,-0.0806189627304531,0.137860545151949,0.015,2.25,0
-0.0395695373123903,-0.00368993794482003,0.135072066646269,0.015,2.25,0
0.113384835876119,-0.00359654887667304,0.0934436403061677,0.015,2.25,0
0.19601401630069,0.162546155673754,-0.10555531698507,0.015,2.25,0
-0.148647964202738,-0.159269647785824,0.0356198198184468,0.015,2.25,0
0.114906322735397,0.0482413522216576,0.151554691487861,0.015,2.25,0
0.0504196232812029,0.023694057308224,-0.0844501462180373,0.015,2.25,0
0.0671610195448229,0.000814757755860597,-0.0295140697339922,0.015,2.25,0
0.076163006435909,-0.0571929077297092,-0.10742059861631,0.015,2.25,0
-0.0552191635533444,-0.0420361689299561,-0.0872658729174389,0.015,2.25,0
0.00128423389177735,0.058921783774631,0.0220235609807489,0.015,2.25,0
-0.14713490773883,0.0521369126572327,0.119748465127495,0.015,2.25,0
-0.015516167408437,0.0521179117889207,-0.180022781065451,0.015,2.25,0
-0.0244169984853006,0.0519768552319761,-0.0364019440050426,0.015,2.25,0
-0.0581641709414273,-0.0105229742262113,-0.0472970842114855,0.015,2.25,0
0.114376147191325,-0.132598545395593,-0.0203902960938249,0.014,2.25,0
0.025501117320903,-0.183695806439252,-0.0744792214422447,0.014,2.25,0
-0.00892578361813742,-0.187001590536135,-0.0642754978384898,0.014,2.25,0
0.156003820540113,0.170540714231372,0.0129432106786918,0.014,2.25,0
-0.141240648922048,0.152399427386543,-0.0109358129810705,0.014,2.25,0
0.0952032611569173,-0.153574676053107,-0.0351358651915446,0.014,2.25,0
0.0649243832292374,-0.130276525843431,0.0293542735337314,0.014,2.25,0
-0.0202896228392921,0.0931867893167745,0.056444811814497,0.014,2.25,0
0.000303418287174139,0.185940787913949,0.190827217661886,0.014,2.25,0
