-0.0563363889479796,-0.195538787779811,0.0143984338404055,0.018,2.25,0
-0.0303399568741378,0.0917441568426216,-0.0956702179298526,0.018,2.25,0
-0.122189198526439,0.0220450253348721,-0.177007905617971,0.017,2.25,0
0.167561486027159,0.0367866280071145,-0.00899996785671638,0.017,2.25,0
-0.140124957026787,0.194417085534706,-0.00340834382926596,0.017,2.25,0
0.0852840281730851,-0.119643469628976,-0.0454358799614669,0.017,2.25,0
0.146334144222717,0.191086969857319,0.139171953481381,0.017,2.25,0
-0.156038933727707,-0.00242669784867567,-0.131676677725393,0.017,2.25,0
0.161172963296156,-0.0498902395917084,-0.0947297226616616,0.017,2.25,0
0.00870705858094004,0.173236084039057,-0.142986600921594,0.017,2.25,0
0.111080633227179,0.0686153324572956,0.195189502918266,0.016,2.25,0
0.092676959457174,-0.0870619684412224,-0.13970132814938,0.016,2.25,0
0.0257765719209346,-0.0906111054097284,-0.111609377610955,0.016,2.25,0
0.0799199460576875,0.00627759734257302,-0.19194074270108,0.016,2.25,0
0.0308718035696802,-0.122894516244432,0.123588982851426,0.016,2.25,0
-0.185886844110915,0.023972521890096,0.059644439437385,0.016,2.25,0
-0.129641173438383,-0.114754093744148,0.168478369911698,0.016,2.25,0
-0.159282746804701,0.0759857326619297,0.0597553208607271,0.016,2.25,0
0.120355120651954,0.140341998169338,0.00894141459182566,0.016,2.25,0
-0.0666876761192075,-0.041762211318397,0.049576759372193,0.016,2.25,0
-0.0848165276886489,0.0596598767653795,-0.0991414193725572,0.016,2.25,0
0.0745074404933605,0.159846968238121,-0.0940764564526979,0.016,2.25,0
-0.0618844711358039,-0.111917940550193,0.0100183385303621,0.016,2.25,0
-0.0413590301535832,0.0432156908607898,0.00211571397188433,0.016,2.25,0
-0.0808779122751069,-0.0909687079592485,0.0962854525368304,0.016,2.25,0
0.180762061610297,-0.0755531017250272,-0.00626889007998577,0.016,2.25,0
0.0676888445358517,-0.0389315183167405,0.151133507897861,0.016,2.25,0
-0.0770322204830519,0.136656958689102,0.0686194800319011,0.016,2.25,0
0.0412823285794355,0.0668522631143991,0.117886424094311,0.016,2.25,0
-0.0190289558921974,0.173280304719827,0.111562017449914,0.016,2.25,0
0.0911503288694004,0.0304814082095132,-0.140627601584244,0.016,2.25,0
0.0590916093850141,0.070736900245561,0.173475888893672,0.016,2.25,0
0.056889894825926,-0.0928150839020536,-0.070524994526015,0.016,2.25,0
-0.175011148347281,0.182849510329085,-0.0099086361436579,0.016,2.25,0
-0.0330365771213149,-0.0736800355189381,0.124479437028357,0.016,2.25,0
0.0626085217030441,-0.00372620417915758,0.176891986594015,0.016,2.25,0
0.040851348700191,-0.0399017830080737,0.0402662004254437,0.015,2.25,0
0.0369890037723039,-0.113789793990633,-0.198658294966298,0.015,2.25,0
-0.0631509099150512,0.0033664627356286,0.108996353728165,0.015,2.25,0
0.151743291464523,0.022815875031162,0.0433739342191364,0.015,2.25,0
-0.129570491521407,0.171971034412674,-0.0909954151992899,0.015,2.25,0
0.198709701466557,0.177852808914619,0.183227040097885,0.015,2.25,0
