-0.172213565137042,-0.0621444445309315,-0.148052228639983,0.018,2.25,0
0.187410140449789,-0.133350382038914,0.144853903814902,0.018,2.25,0
-0.0449946750254579,-0.0536769280734422,0.0555605205306767,0.017,2.25,0
0.115874431901295,0.0260469700515522,-0.024421029870948,0.017,2.25,0
-0.0386414691193511,-0.0898580115301569,-0.115701069751944,0.017,2.25,0
0.0602391882126898,-0.177821498837721,0.0701828214838853,0.017,2.25,0
-0.0986363881264235,0.0438871798388225,0.101735083602615,0.017,2.25,0
0.102042549237169,0.188817828596762,-0.0962879655095231,0.017,2.25,0
0.079388872544374,0.0892547055779645,0.136869207835158,0.017,2.25,0
-0.0396557548808176,0.0266782715427388,-0.118114323128461,0.017,2.25,0
0.10199680497314,-0.18625227762457,-0.122786029387005,0.016,2.25,0
0.12750772787954,-0.0347178036891977,-0.0519932035725435,0.016,2.25,0
0.00708846341671091,0.0419454950457902,0.110902663179715,0.016,2.25,0
-0.0969802378738622,-0.0822320033852039,-0.134075846070207,0.016,2.25,0
0.171265022611781,-0.0860137337023456,0.115242680946645,0.016,2.25,0
-0.150343900438196,0.0762556701900592,-0.177228402150981,0.016,2.25,0
0.0712533149580447,-0.0385705947446613,-0.134792676142627,0.016,2.25,0
-0.00382891953596356,-0.155700284941944,0.193242485150353,0.016,2.25,0
0.0394703384201418,-0.165459003614333,0.142549371799026,0.016,2.25,0
0.028713470814543,0.192398499161282,-0.078709192591114,0.016,2.25,0
0.0918777487255693,-0.173690093129315,0.113589308805276,0.016,2.25,0
0.0240339811909259,0.160484777972266,0.0648826434773736,0.016,2.25,0
0.113638057381863,0.138032290644246,-0.182755658278199,0.016,2.25,0
-0.126853395904244,0.123184794101473,0.0635328595251909,0.016,2.25,0
-0.148812058355187,0.142653013016042,0.139901492392592,0.016,2.25,0
-0.198030695349938,0.118370710875748,0.123199288986631,0.016,2.25,0
-0.0442704661068963,-0.0677411856165825,0.126190056457669,0.016,2.25,0
0.0123662061966426,-0.183649671426194,-0.0845875034625126,0.016,2.25,0
-0.0154305649401661,0.0843187475213237,-0.0120037270316327,0.016,2.25,0
0.0221595037252359,-0.0276503116848156,-0.00381931812393955,0.016,2.25,0
0.0664617348908131,-0.0146890169981903,0.0669912993993688,0.016,2.25,0
0.120414549784456,-0.157295271534796,0.081043210357643,0.016,2.25,0
0.102488873008791,0.11737358987319,-0.00313914856211625,0.016,2.25,0
0.01890424437158,0.0896450233654191,-0.191866379688222,0.016,2.25,0
0.169173089326672,-0.0273678636934856,0.14743910193957,0.016,2.25,0
-0.145696531919769,0.0963123468893685,0.151882395346356,0.016,2.25,0
-0.0416648600603635,-0.175227573765484,0.0915899396055088,0.015,2.25,0
-0.0241869553684322,-0.0859697037335506,0.0392494984501726,0.015,2.25,0
0.140485946416593,-0.113606556373876,0.179039086447403,0.015,2.25,0
0.175405886852961,-0.0760309439143302,0.177546041567151,0.015,2.25,0
0.0957987610309102,-0.0850541384557247,0.142659915961108,0.015,2.25,0
-0.0900896674444805,0.0084635513213108,-0.131907262612021,0.015,2.25,0
-0.149874092510182,-0.119956662643355,-0.0625838533567099,0.015,2.25,0
0.0945227050574161,-0.115545100032601,0.0237202973098707,0.015,2.25,0
-0.0263725821466964,0.0776016046924003,0.0772713086276311,0.015,2.25,0
-0.0745377760669436,-0.109318583216064,0.0068854432370081,0.015,2.25,0
-0.117164685753073,0.100758823554267,0.0224022385577677,0.015,2.25,0
0.168174482641089,0.0869622638292111,-0.194406538871492,0.015,2.25,0
-0.114039288178821,0.0864329252963603,0.175627495142023,0.015,2.25,0
-0.134165965213538,-0.0856545903730169,-0.150485393673615,0.015,2.25,0
-0.0721907553437503,-0.189832709926254,0.128337420522119,0.015,2.25,0
-0.0259832570103996,0.162993470951398,0.143756736611231,0.015,2.25,0
-0.160856702628203,0.121066492466355,-0.0808692918586324,0.015,2.25,0
-0.0602607705788747,-0.152643250107352,-0.158922584603508,0.015,2.25,0
0.0278759374530786,-0.185954877877947,0.0807841456920075,0.015,2.25,0
0.138801753189225,-0.0785627938842473,0.12052316411075,0.015,2.25,0
0.109214239656658,-0.146050449366674,-0.192240781011571,0.015,2.25,0
-0.193357293692163,-0.0941945090551616,0.0712440476690455,0.015,2.25,0
0.0897389092216783,-0.180035623370023,0.157272700764793,0.015,2.25,0
-0.0445087981497569,-0.0705060567844272,0.179932179722481,0.015,2.25,0
-0.0551505697786547,0.128140756578638,-0.133160325175009,0.015,2.25,0
-0.165752380661896,-0.0955161329070809,-0.0273614960260541,0.015,2.25,0
-0.150085981402869,-0.194844691140091,0.170852714194262,0.015,2.25,0
-0.136525701705492,0.0181224287457582,-0.171278953546203,0.015,2.25,0
-0.0936681307498734,0.169713242585282,0.00146050996331235,0.015,2.25,0
-0.172053788002271,-0.0364338048825352,-0.120432963485673,0.015,2.25,0
-0.0372117471729675,-0.132133889925339,0.076899224816777,0.015,2.25,0
0.0213900135232209,-0.0940173119964329,0.11293533973236,0.015,2.25,0
-0.0113017781747601,0.0218326570129865,-0.0965968658133692,0.015,2.25,0
0.140158677366795,0.0881217860327619,-0.134282129108849,0.015,2.25,0
0.0468590298565997,-0.126907273711073,0.158222303145633,0.015,2.25,0
-0.0345061750085762,0.143572705359405,-0.174694552815578,0.015,2.25,0
-0.0296713499431205,0.149093759206449,0.188368626897529,0.015,2.25,0
0.134420308718655,-0.191733478349687,-0.152767010284468,0.015,2.25,0
0.0518795062300132,0.0380449315804993,0.139816848438441,0.015,2.25,0
0.156944160315342,0.166334703355984,0.149885066494984,0.015,2.25,0
0.152194919828483,0.122903512920778,-0.0372631449199513,0.015,2.25,0
-0.0668660618273834,0.0153343774915843,0.109640970561795,0.015,2.25,0
0.120699785844812,0.124776175766331,0.109806368575609,0.015,2.25,0
0.08235458238365,0.0330385457076926,0.167041874849215,0.015,2.25,0
0.0393472404067951,-0.109402359219847,-0.0521315566324456,0.015,2.25,0
0.0743130766067402,0.171385511568755,0.165642852773689,0.015,2.25,0
0.194393192838756,-0.10858690031183,-0.181400456635418,0.015,2.25,0
-0.00214851560977857,0.173605644190058,0.182982763437,0.015,2.25,0
-0.103716751604406,0.17752378423179,0.13066780878231,0.015,2.25,0
-0.00614264014686066,0.0601576970586535,0.191356671287334,0.015,2.25,0
0.0160480546947564,0.166530445937208,-0.168571359715602,0.015,2.25,0
0.0477546900779194,0.0427383893205317,-0.013796967728083,0.015,2.25,0
-0.165454265450244,-0.1588349561482,-0.177351911346216,0.015,2.25,0
0.123376307660507,0.0263779792801373,-0.176682922382071,0.015,2.25,0
-0.184860883114568,0.0462402621193894,0.0832607044008369,0.015,2.25,0
0.103804702570778,0.0716304892508523,0.0512070010067619,0.015,2.25,0
-0.172944055217237,0.0920068078892725,-0.142942958786406,0.015,2.25,0
-0.159830958063201,-0.15461826447971,0.149288736663807,0.015,2.25,0
0.19282867864302,-0.124083574864788,0.110794505301838,0.015,2.25,0
-0.175861873885391,0.0761216875967196,-0.0364904780060638,0.015,2.25,0
-0.103430032685771,0.163054414951597,0.178913410875614,0.015,2.25,0
0.174010722840074,0.161409822938594,0.0806766991796698,0.015,2.25,0
-0.113510344025533,0.031089566563769,-0.121229594102954,0.015,2.25,0
0.00617970335699081,-0.0280320347745821,0.0869168967123484,0.015,2.25,0
-0.196899850474724,-0.0738449821572905,0.195069572545165,0.015,2.25,0
0.0902601537597091,0.193880598207212,-0.194407626723976,0.015,2.25,0
-0.140173970708475,0.000526448189522711,-0.0569436093844331,0.015,2.25,0
0.0375520093155532,-0.0428099034580672,0.0263217061776305,0.015,2.25,0
-0.127125866665956,-0.188396966881864,-0.126710550311214,0.015,2.25,0
-0.0198433555073608,0.0199059809018368,0.0341999654028236,0.015,2.25,0
0.0583098643589514,0.178821339334863,0.0555622635804874,0.015,2.25,0
-0.0585750092686023,0.13177423666037,-0.0896065647973554,0.015,2.25,0
-0.113905225682494,-0.0742515176590023,0.0278099564956683,0.015,2.25,0
0.16804662915693,-0.0619582930530653,-0.0320645393876353,0.015,2.25,0
0.0677400530456995,0.0800653540588509,-0.0148337115609997,0.015,2.25,0
-0.0144459576880142,0.043281962352935,-0.0401990620045468,0.015,2.25,0
0.153874178458408,0.18707919594764,0.047693841231621,0.014,2.25,0
-0.101454556527842,-0.175846803872143,0.118515684376752,0.014,2.25,0
-0.152367693244049,0.162169161211476,-0.00343473337149834,0.014,2.25,0
-0.115553276156592,-0.0117613021991226,0.0902479158749609,0.014,2.25,0
0.177048556545295,-0.125644073976433,0.00596082528653289,0.014,2.25,0
0.121220703068775,0.107768953554595,0.18004882326948,0.014,2.25,0
-0.0630696203743763,0.0339719070398817,0.0468626954189284,0.014,2.25,0
-0.0545217045440569,-0.14893195419182,0.19321881602147,0.014,2.25,0
0.116721877403029,0.0902004618164772,-0.173651516433613,0.014,2.25,0
-0.0598514450192753,-0.19093058746442,-0.115959030052561,0.014,2.25,0
-0.197015155141739,-0.0867410560190791,-0.133731530073875,0.014,2.25,0
-0.00340371396003349,0.0299075806907222,0.189763447599874,0.014,2.25,0
-0.154728517614855,0.0552589531828949,-0.121553302847378,0.014,2.25,0
0.0246787133430488,-0.0360421930936662,0.116665094486989,0.014,2.25,0
0.196483520792706,0.182889902143573,0.0687269333578051,0.014,2.25,0
0.174573258306642,-0.171282835581432,0.0222512898750305,0.014,2.25,0
-0.0255485494777684,-0.122490751916273,0.198065091307218,0.014,2.25,0
0.15288072544398,0.141315510551476,-0.110618030957932,0.014,2.25,0
0.0387978481289181,-0.129172445258173,0.0247959712951291,0.014,2.25,0
-0.0614839482375508,0.184071304139113,-0.0811136097382209,0.014,2.25,0
-0.144875202478851,0.189607431478571,0.142768357382689,0.014,2.25,0
0.183485106716365,0.119700465233324,-0.163539119309441,0.014,2.25,0
-0.0402391756701405,0.0617758289022669,0.134982862485812,0.014,2.25,0
0.144770643658567,-0.103786029758309,-0.0740906682791756,0.014,2.25,0
0.122698757210281,-0.197824107407368,-0.0884187919907264,0.014,2.25,0
-0.187507471192034,0.156860687223704,0.0924601466361465,0.014,2.25,0
-0.187032164227949,0.100011836772464,0.196476478408651,0.014,2.25,0
-0.0823502425496463,0.137316600234154,-0.198274683050058,0.014,2.25,0
0.0824166437517001,-0.114769615019309,-0.182554274408343,0.014,2.25,0
0.146145735897012,0.0758298436637297,-0.083491545114096,0.014,2.25,0
-0.0859762089054907,-0.180056541459978,-0.0795128043350564,0.014,2.25,0
-0.142923808425171,0.165530559269483,0.060362107508876,0.014,2.25,0
-0.133488898421098,-0.162797345326176,0.111642728703896,0.014,2.25,0
0.105740643749379,-0.00372331905233361,0.173866357535852,0.014,2.25,0
0.104062013949651,-0.131375291093449,0.119176867966538,0.014,2.25,0
-0.0396219575094349,-0.0257330143179298,0.0797889304790034,0.014,2.25,0
-0.115371133547024,0.154548021947744,-0.157583951834504,0.014,2.25,0
0.105520217902938,-0.048383409630224,0.130877274050668,0.014,2.25,0
0.110450438165128,0.18065049131672,-0.0305570013828017,0.014,2.25,0
0.13994124201149,-0.146497580571302,0.185128733632495,0.014,2.25,0
0.0811922590278425,0.160440676371979,-0.00436845812502071,0.014,2.25,0
0.0503953166038032,0.189439758765511,0.111131373766926,0.014,2.25,0
-0.00983231143124158,-0.137430015297596,-0.0858973886033579,0.014,2.25,0
-0.158867401002293,-0.102366157332242,0.0580721802394135,0.014,2.25,0
0.114549979363811,-0.0272714273522064,-0.00712009279594608,0.014,2.25,0
-0.0743887524023725,-0.0410062636304969,0.00935587469591042,0.014,2.25,0
-0.136939661234924,0.0666641069976429,-0.0831550585847152,0.014,2.25,0
-0.0531196873147222,-0.0914622571621196,-0.146219791877087,0.014,2.25,0
0.014903308703872,-0.184052074175792,-0.144936933442466,0.014,2.25,0
-0.127446434727429,-0.0191112219181678,-0.111458851099063,0.014,2.25,0
-0.0115900226878848,0.14081025496631,-0.153958776558748,0.014,2.25,0
-0.104749893186089,-0.0935722714484592,-0.0710246489931018,0.014,2.25,0
0.0991561159944582,-0.0901470212615816,0.0757116244720974,0.014,2.25,0
0.0894481035877743,0.110978827101989,0.0563358820395646,0.014,2.25,0
0.0819761347741593,-0.120749552232982,0.0927072709152458,0.014,2.25,0
0.0384947424273813,0.0157625533432505,0.0457604215920006,0.014,2.25,0
0.198882056906138,-0.145363419238464,-0.0556765014948762,0.014,2.25,0
-0.041690144552664,-0.0726718646876522,-0.086424738644438,0.014,2.25,0
0.0571046642672726,0.186766271042295,-0.125765931525581,0.014,2.25,0
-0.0979557208216074,0.198338316745791,-0.104783025186339,0.014,2.25,0
-0.0239753715864007,-0.10626994799015,0.169558127006871,0.014,2.25,0
0.128530873617301,0.163617072265773,0.125327548898145,0.014,2.25,0
-0.108709794718536,-0.129858727639045,-0.0728427194294898,0.014,2.25,0
-0.0615678480752641,0.0795894628234976,0.0270149778086663,0.014,2.25,0
0.0113928984277826,0.0616783979214384,-0.0752668953967072,0.014,2.25,0
-0.0878340658272939,-0.0636949458556064,0.0453707455033025,0.014,2.25,0
0.0439235460141477,0.13249188295717,0.0200267438005139,0.014,2.25,0
0.0590887474311259,0.0750169757532855,-0.134612147401755,0.014,2.25,0
0.0200731830894513,-0.153429525250997,0.0550299352384395,0.014,2.25,0
0.0887027984361654,-0.156445131500745,0.0165929800520746,0.014,2.25,0
-0.180455458150193,0.165757554459194,-0.0314355376688443,0.014,2.25,0
0.0229571030858788,-0.113542505924047,-0.169749814253378,0.014,2.25,0
0.0228487429450849,0.0100364566428449,0.159256518564997,0.014,2.25,0
-0.00839516232610225,0.0773536937437209,-0.0415155071849087,0.014,2.25,0
-0.0871898420972512,0.0315343806223412,0.19408977313313,0.014,2.25,0
-0.0138780269889933,0.0842545737038494,0.142066086482881,0.014,2.25,0
0.102151907249378,0.0128066720501811,-0.0553292170351017,0.014,2.25,0
-0.0908424948925224,-0.127401073613678,-0.122698496954302,0.014,2.25,0
0.0557877147174404,0.18755628206941,-0.0359978240730449,0.014,2.25,0
-0.124172038320315,-0.0434696912795882,0.0115308600928499,0.014,2.25,0
-0.0441804195250927,-0.139762806572036,-6.4481976356376e-05,0.014,2.25,0
0.026026045542617,0.0523934525958396,0.146027092314342,0.014,2.25,0
0.191726232895364,0.00704743107151691,0.0144487600061132,0.014,2.25,0
0.02501593312227,-0.175258531744,0.0111765269185601,0.014,2.25,0
-0.156738922357647,-0.00232051348861819,0.0920362567037781,0.014,2.25,0
0.0952281755738394,0.0217563720915123,0.00442311385140223,0.014,2.25,0
-0.0183002849966689,-0.175432006986037,0.133243663103937,0.014,2.25,0
-0.148907456356057,0.0852628108674892,0.038529159231375,0.014,2.25,0
0.0283327510454953,0.0903453786128393,-0.0106946576701205,0.014,2.25,0
0.0823640907937013,0.138321961666788,0.170237107783726,0.014,2.25,0
0.0877679945654392,0.0518022288616468,-0.156446509198096,0.014,2.25,0
-0.0540294585613373,0.18335472827617,0.0855375128210691,0.014,2.25,0
0.0487174537177705,-0.134296499965101,-0.194817333646738,0.014,2.25,0
