0.0486287816495701,0.0908275434477387,-0.187407885845894,0.018,2.25,0
-0.00624700214265405,-0.187910260068702,-0.18570076521335,0.018,2.25,0
0.101890811844868,0.108026586605385,0.0302647549186132,0.017,2.25,0
0.172008770430238,0.0704178045183599,0.185854304130611,0.017,2.25,0
-0.0208861856110954,-0.0886883274626463,-0.175776854883893,0.017,2.25,0
-0.199400357512083,-0.0226980833329102,0.155143585527156,0.017,2.25,0
-0.163524988646602,-0.158586491330466,1.64748588034911e-05,0.017,2.25,0
0.0640187844726166,-0.158053313345314,-0.184498566579434,0.017,2.25,0
0.0677255893374738,0.128696425596625,-0.0461848407639152,0.017,2.25,0
0.0291201584398291,-0.104642259794358,-0.153966389097606,0.017,2.25,0
0.16232344958586,-0.162626873759862,-0.17991356077344,0.016,2.25,0
-0.0595942770060543,0.0103138028109625,0.170413101473422,0.016,2.25,0
-0.00320026525425681,0.119359181892842,0.0355135350199606,0.016,2.25,0
0.168067577812757,-0.163426324182118,0.133548617399826,0.016,2.25,0
-0.0931241814086723,0.1237466410589,-0.152745051614617,0.016,2.25,0
-0.184104875209109,0.0265990643442738,0.0963382429750816,0.016,2.25,0
0.172704816404267,-0.0836552156056152,0.0534907495178406,0.016,2.25,0
0.144764540483669,0.0969982956420997,-0.135623514252156,0.016,2.25,0
0.153081174070399,0.106589731234738,0.0628689134541224,0.016,2.25,0
0.135125669469583,-0.0265896869680573,-0.0542068115456738,0.016,2.25,0
-0.00885712976021267,-0.141919347339782,0.124360289650609,0.016,2.25,0
-0.0322790204494034,-0.0486568883269483,-0.0449124392690906,0.016,2.25,0
0.168184674335757,0.127945056133191,-0.0136968284314044,0.016,2.25,0
0.126448995210321,-0.0918438017135232,-0.132292243884754,0.016,2.25,0
-0.198961774800137,-0.13908575597656,-0.073177939487984,0.016,2.25,0
-0.196893468653519,0.189831252051233,0.038888247153611,0.016,2.25,0
0.111175444375414,0.161539683667971,-0.165539310651512,0.016,2.25,0
-0.116762530224908,-0.199441233529191,-0.131618061942754,0.016,2.25,0
-0.110887231459037,-0.126005686066351,0.13726955010188,0.016,2.25,0
0.14023023143788,0.00535805571526069,-0.0635491091669814,0.016,2.25,0
0.0151260831050448,-0.16284780586657,0.0614879993370452,0.016,2.25,0
-0.147450251357113,0.0868325177851826,0.135508341964939,0.016,2.25,0
-0.145006951578558,0.17716378705854,0.106331781758016,0.016,2.25,0
0.151977997442775,0.00304243552987521,0.00552034008863407,0.016,2.25,0
0.114849547906023,-0.123792572034309,0.0199686505864282,0.016,2.25,0
-0.0985046371525086,-0.140955681708699,0.0631743432843979,0.016,2.25,0
-0.0447989991446313,-0.197924982046244,-0.150599683615084,0.015,2.25,0
0.191558518389844,-0.141643736751621,-0.190236404619873,0.015,2.25,0
-0.107143706549015,0.0665944965694474,-0.125358378518763,0.015,2.25,0
0.176512300870429,0.045152080574859,0.110378915079585,0.015,2.25,0
-0.169924957087855,-0.00818182982246284,0.136835796497381,0.015,2.25,0
-0.199602279754416,0.128567188317348,0.13046305134944,0.015,2.25,0
-0.0826764394205384,-0.02330488599745,-0.195383609557723,0.015,2.25,0
