-0.181105931420486,0.0268198132714986,-0.108549430142718,0.018,2.25,0
0.013732300433722,0.0690185388225825,0.0588256877976257,0.018,2.25,0
-0.0448145510482582,0.112736256893291,-0.0448587415458838,0.017,2.25,0
0.033698212090769,0.0659862180646106,-0.135376934717987,0.017,2.25,0
-0.143756132182817,0.0659810081200966,0.0841084248258517,0.017,2.25,0
-0.169808756011869,0.194547262452569,-0.0603979796610844,0.017,2.25,0
-0.142105694403934,-0.0990942166803473,0.144445161876348,0.017,2.25,0
0.0197083674902726,0.1131966516861,0.178246500545079,0.017,2.25,0
-0.105751638355422,0.165108807983738,-0.0598994905994428,0.017,2.25,0
0.14444903948247,0.199066247850597,0.0392131258953694,0.017,2.25,0
0.187607965802325,-0.0426538965765562,0.161262123175546,0.016,2.25,0
0.151492278401697,-0.199783368187889,0.0633180847109822,0.016,2.25,0
-0.0146748895929872,-0.120598942621612,0.0856673400330677,0.016,2.25,0
-0.0178111891802274,-0.166249168556455,-0.118478929806892,0.016,2.25,0
0.0393553524755413,-0.147086501603553,-0.11547302187394,0.016,2.25,0
0.112484508770128,0.00140180776025258,0.0424906453185151,0.016,2.25,0
0.13974980779944,0.0911207138208613,0.0523357569306818,0.016,2.25,0
0.130711918244233,-0.0519313149980526,-0.0559660375300769,0.016,2.25,0
-0.0516791133126987,-0.130880943576741,-0.182651584353679,0.016,2.25,0
0.169904545054738,0.032743469722887,-0.0189181319283662,0.016,2.25,0
0.0252604277047653,0.196683209852468,0.0838004037698457,0.016,2.25,0
-0.0659477302780485,0.0520886821454143,0.00780916353881062,0.016,2.25,0
0.120745956032909,-0.057411445510566,-0.142973582610501,0.016,2.25,0
-0.189735795288367,-0.18462706963719,0.166401142187384,0.016,2.25,0
0.106623031926288,0.189937171154161,0.0080619896928381,0.016,2.25,0
0.145416608371955,0.132617628839552,0.0928367843649481,0.016,2.25,0
0.166315174648048,-0.0764674436003443,-0.022890933933612,0.016,2.25,0
0.0488953233732634,0.126214503634494,0.163789383911604,0.016,2.25,0
-0.175288347810618,-0.0604757721975516,0.106284547783429,0.016,2.25,0
0.0967493717976421,-0.0926174513979858,-0.0598681664196714,0.016,2.25,0
0.169271717590959,-0.118632612250341,0.13163948712464,0.016,2.25,0
-0.0105124374888185,-0.144533451897577,0.146455619302645,0.016,2.25,0
0.0876405401997739,0.113659374740627,0.0347805513916198,0.016,2.25,0
-0.152133704124716,-0.157290617472166,-0.0965330072827144,0.016,2.25,0
-0.0221179309485622,-0.0976821577418946,0.11176279824763,0.016,2.25,0
0.196276000528437,0.0014292849378287,0.0353188938256319,0.016,2.25,0
-0.0507387759136337,0.0518950642150138,-0.141635277389066,0.015,2.25,0
-0.161617293049788,0.0946132856660311,0.0788194060366819,0.015,2.25,0
