0.199936643764498,0.174688462292378,0.051436396176442,0.018,2.25,0
0.0517645824379344,0.195222307346846,0.0374478731370042,0.018,2.25,0
0.1439020154617,0.167856483123319,-0.131897485386758,0.017,2.25,0
-0.0509239965259825,0.0563889965581346,-0.0646829489079316,0.017,2.25,0
-0.0221114748642859,-0.126424945679626,0.119896235925189,0.017,2.25,0
-0.167846771260123,0.0605831189318573,0.00852604742891879,0.017,2.25,0
-0.0340066409560477,0.134538083014613,0.151431621996474,0.017,2.25,0
0.157318603870207,-0.0299295800059609,-0.140464099426239,0.017,2.25,0
-0.023985596861419,-0.129380574112158,0.00598791103211426,0.017,2.25,0
0.05274496426039,0.0685823451919821,-0.00516712493440659,0.017,2.25,0
0.173198260592571,0.0277824149760051,0.0365329740923842,0.016,2.25,0
-0.118369629650256,0.178971640213626,0.0297066689861756,0.016,2.25,0
0.00991298051351879,0.108666364781206,-0.0334550074818554,0.016,2.25,0
0.0225433345919249,-0.043121761670876,-0.0977472549021905,0.016,2.25,0
-0.114159881716994,0.106911231813679,-0.0790444766840816,0.016,2.25,0
-0.0820049984132559,0.0405611714518302,0.0207440724997698,0.016,2.25,0
0.140239737685027,0.0428089758862988,-0.157496257503511,0.016,2.25,0
-0.0908840357736876,-0.159312033449176,-0.0338752728613301,0.016,2.25,0
-0.152654024982462,0.045293909711034,0.0548659426469904,0.016,2.25,0
-0.0619973210648218,-0.0363711391007853,-0.126113661102292,0.016,2.25,0
0.0769398915150547,0.089646208451281,0.108465432443947,0.016,2.25,0
-0.155866149461432,0.135393624829136,0.187592866316167,0.016,2.25,0
-0.0940317786710189,-0.181046080646746,-0.0677654091368549,0.016,2.25,0
-0.0921108498998084,-0.0538871988283071,0.00385805801586957,0.016,2.25,0
0.158246701951105,-0.0938603085963481,-0.0630947470243157,0.016,2.25,0
0.14159034589849,-0.0193604353336732,0.147288987970384,0.016,2.25,0
-0.112591649363862,-0.042469395202799,0.115566887410286,0.016,2.25,0
-0.0219701567243094,-0.0403464135142969,0.0104374404351872,0.016,2.25,0
0.0148429523522138,0.0374990477224709,-0.0423386543757064,0.016,2.25,0
0.0152652386879689,0.132300886961893,-0.0886509686276857,0.016,2.25,0
-0.0883376290808325,0.0267002089429438,-0.0402233402274043,0.016,2.25,0
0.0335138429567008,0.0242153510245386,0.118409473476643,0.016,2.25,0
0.0997392924758422,-0.126028847144313,0.0143767551044183,0.016,2.25,0
0.045093415662395,-0.149142426395748,0.142569696235675,0.016,2.25,0
-0.198347937913027,0.0646887054745514,-0.109307637519731,0.016,2.25,0
-0.0204209636711529,-0.0751998373195539,0.0596915639161157,0.016,2.25,0
-0.19371177334358,0.124618286313048,0.153015120993229,0.015,2.25,0
0.0366492166141918,0.0589927295019238,-0.145546808007104,0.015,2.25,0
0.0352762721553112,-0.000431585701038728,-0.0155313192507025,0.015,2.25,0
0.0548177359577865,-0.153068099918558,-0.0389478255585476,0.015,2.25,0
-0.0527635601142032,0.0377556484641302,-0.0300629340409164,0.015,2.25,0
0.0930970950492871,-0.179056668288696,0.17664673813208,0.015,2.25,0
-0.117284154920333,0.152879337412218,-0.0884552282891174,0.015,2.25,0
-0.0198873408092105,0.179206417314705,-0.0871944760010906,0.015,2.25,0
-0.185037086852875,-0.0633436015844918,0.0351901650250921,0.015,2.25,0
-0.0244088476653171,0.0443820136046194,0.152259091730146,0.015,2.25,0
0.150011417100087,0.086783353276584,-0.0425912922688413,0.015,2.25,0
0.199675257889004,0.0974653362064622,-0.0939555255349713,0.015,2.25,0
0.00895230613979524,-0.153489879430992,-0.0774779682171568,0.015,2.25,0
-0.0543395683404245,0.0586889337471505,0.0760851893773677,0.015,2.25,0
0.0183273101960137,0.0662951318836146,0.105539431221136,0.015,2.25,0
0.185269963261862,0.0353146746649155,0.00775777022494628,0.015,2.25,0
-0.0662118667649744,0.192999000560744,-0.0314239431091926,0.015,2.25,0
0.133483983999973,-0.0607884229536631,0.121966992425411,0.015,2.25,0
-0.165416390689171,-0.150949561277415,-0.033143474014001,0.015,2.25,0
0.134597071248959,-0.034983252256545,0.0913152880279195,0.015,2.25,0
0.0151471306492637,0.036223173346465,-0.149114267656022,0.015,2.25,0
0.0695446037439584,0.121210717096409,0.133280653871667,0.015,2.25,0
-0.0344720321813427,-0.149804407102522,-0.0636489595734587,0.015,2.25,0
-0.0968175057924151,-0.0302506318179296,-0.0541657303891031,0.015,2.25,0
-0.0103691866805129,0.170354007999853,0.128073014874391,0.015,2.25,0
-0.13322920741345,-0.130066531103098,0.142775159565822,0.015,2.25,0
0.0142992396636544,-0.134631370058921,0.0645407583669673,0.015,2.25,0
0.125960823158084,-0.191623390312939,0.0643350194838928,0.015,2.25,0
-0.130140586148476,0.124288102359568,-0.0462973136093991,0.015,2.25,0
0.0271043941459966,-0.0616800149935886,-0.00733829877408826,0.015,2.25,0
0.0865158665311257,0.111961543710762,-0.0931732291605443,0.015,2.25,0
0.0897066945007506,-0.154226204290146,-0.0555652741028654,0.015,2.25,0
-0.186446358259758,0.0443436913084012,-0.181579241676176,0.015,2.25,0
0.0631518275605829,-0.162148690020296,-0.144294097391509,0.015,2.25,0
0.1456363438017,0.139040261097391,-0.114836190212859,0.015,2.25,0
-0.102489035848821,0.0946585116643052,-0.16082697862344,0.015,2.25,0
-0.0918861090059251,-0.0500637818294067,-0.124703605355156,0.015,2.25,0
-0.0526505175024248,0.0931558667577273,-0.115008583298245,0.015,2.25,0
-0.0333087229496446,0.119209348580287,0.0361344718033779,0.015,2.25,0
-0.15944334609019,-0.0317934938923286,-0.0912273412458012,0.015,2.25,0
-0.0518841627339147,0.159228194087869,-0.160446238174337,0.015,2.25,0
-0.167920048348852,-0.154996457816187,-0.15100789656897,0.015,2.25,0
-0.0147954759629015,0.0532485629784624,-0.00297883520268851,0.015,2.25,0
0.185728393186917,-0.117602191424206,-0.147042085539727,0.015,2.25,0
0.06553936362358,0.156201154912977,-0.15216998687297,0.015,2.25,0
-0.146070079977336,0.0277523581047928,0.145690709844556,0.015,2.25,0
-0.194566717103938,-0.149362705460914,-0.0938617956949597,0.015,2.25,0
0.0162523421325401,0.0607558588504449,-0.0862479893181795,0.015,2.25,0
0.0807781501728351,-0.172381068456029,-0.169267261690275,0.015,2.25,0
0.110049789836858,-0.0574942646925433,-0.0148777685762089,0.015,2.25,0
-0.0890121662694294,0.106412881787581,-0.0136708120342802,0.015,2.25,0
-0.19704261319403,-0.120066858713125,-0.132362860508629,0.015,2.25,0
-0.164712122914625,0.050094620783379,0.0946598051888554,0.015,2.25,0
0.0579178436211047,-0.15550749891454,0.00900166014376998,0.015,2.25,0
0.0177968774746273,0.0778288527801158,-0.0505687376679941,0.015,2.25,0
-0.0438465504870448,-0.0248277931826907,0.0329592938843284,0.015,2.25,0
-0.0914480880147585,0.0325998379398709,0.174622398015256,0.015,2.25,0
0.041381700082437,0.0994262364696747,-0.0915781894963603,0.015,2.25,0
0.163567997181622,-0.191120845856402,-0.173732846514387,0.015,2.25,0
-0.116902065843734,-0.0902515881438261,0.176676473332032,0.015,2.25,0
0.0460401534780382,0.0336240419608758,-0.180247789542125,0.015,2.25,0
-0.116451224938705,0.0486483170117017,-0.145795111315049,0.015,2.25,0
-0.0940047489279824,-0.171797084290265,0.0372706542256608,0.015,2.25,0
0.0223112798163322,-0.193822155315304,-0.0999223319661292,0.015,2.25,0
0.156982953070904,0.111161276167218,0.146226413056675,0.015,2.25,0
0.183125268008088,0.113607428556136,0.190970968406987,0.015,2.25,0
-0.00153993605362811,-0.183859887574424,-0.156646684203867,0.015,2.25,0
0.0506101289100052,0.186575110566607,0.155848094787625,0.015,2.25,0
0.0303734781990264,-0.173435906995678,0.177284488090575,0.015,2.25,0
-0.102237035456326,0.117299713002882,0.199286508570909,0.015,2.25,0
0.0945192749102581,0.0145803468569289,0.158352326327744,0.015,2.25,0
0.127304688100199,0.0492848721833111,0.176903323907114,0.015,2.25,0
0.0926573999666422,0.0660024746387911,-0.00963871271164541,0.015,2.25,0
0.199289872000895,-0.10127929341588,0.00110999608359742,0.015,2.25,0
-0.155734016823779,0.126249524305856,-0.0042552288449042,0.015,2.25,0
0.195609412563269,-0.0328717279509877,-0.182787504490291,0.015,2.25,0
0.043536563010805,0.144271494623044,-0.0180315538385156,0.014,2.25,0
-0.191024725336018,-0.195557588003464,-0.0356444205692303,0.014,2.25,0
-0.00638271031319871,-0.167877295591034,0.113233683138137,0.014,2.25,0
-0.0992057065170179,-0.111856072071642,0.157583890331827,0.014,2.25,0
0.149036554846328,0.180179718462333,0.0895071883723314,0.014,2.25,0
-0.0644872801596679,-0.0198972740101602,0.167097179801199,0.014,2.25,0
0.0860891178695024,0.19621416493796,0.0908042347345081,0.014,2.25,0
0.19518997916677,0.0235304554758465,-0.0574996621465304,0.014,2.25,0
-0.0322701503443924,-0.00707992176499215,0.104660948679131,0.014,2.25,0
-0.0362676745620302,0.0462035205410399,-0.196758839731088,0.014,2.25,0
0.0565635960037729,0.183100314439374,-0.17363269446122,0.014,2.25,0
-0.125553353828102,0.0690817610220355,-0.102196685545617,0.014,2.25,0
-0.0743068997431601,0.13991929104607,-0.052185224968337,0.014,2.25,0
0.108508130170527,0.152228318529677,0.076077551999805,0.014,2.25,0
0.161966159437953,-0.154144272617472,0.133110259124365,0.014,2.25,0
-0.0700668195212297,-0.0282762083818124,-0.0980098776774193,0.014,2.25,0
0.0098580977200271,0.0335873208195701,0.00975230727754104,0.014,2.25,0
0.0171978831636968,0.150381129768202,0.128016707381098,0.014,2.25,0
0.078867630734731,-0.0613068525335631,-0.0951470276215366,0.014,2.25,0
-0.135060752589727,0.0964247019300292,0.0652540645357067,0.014,2.25,0
-0.0877787007918273,0.198849206433995,-0.0775131462699788,0.014,2.25,0
-0.154200067584987,-0.185632974383556,0.0112623964916344,0.014,2.25,0
0.0613203053399927,0.0298058718071962,-0.0171548864539295,0.014,2.25,0
-0.0753201975073677,-0.0684923373449105,0.154389654155772,0.014,2.25,0
0.159021609632208,-0.02461074638491,-0.0164314268475638,0.014,2.25,0
-0.0261299115570001,-0.0898797984114,-0.0425024050899205,0.014,2.25,0
0.174824449095247,0.100218297209256,-0.172831309842027,0.014,2.25,0
0.0567662715953654,0.156525145028196,0.0930472179814383,0.014,2.25,0
-0.126990075615013,0.130054486111496,0.161369895644792,0.014,2.25,0
-0.0703569485614003,-0.155123644087099,0.0456704295139679,0.014,2.25,0
-0.154613001645192,-0.0847646363063482,0.0312510000606265,0.014,2.25,0
0.078700417418339,-0.0389830316682069,-0.161756909322129,0.014,2.25,0
-0.0184052382689909,-0.0580643515162048,0.129378695736823,0.014,2.25,0
-0.0731653302543069,-0.0870653835124972,0.0807680857828929,0.014,2.25,0
-0.152821975020104,-0.180489070042498,0.0800246635712565,0.014,2.25,0
0.0615194160691661,-0.157787167848923,0.171851408359208,0.014,2.25,0
-0.0891754600838676,-0.134209941625238,-0.154383441690676,0.014,2.25,0
-0.00702396243248609,0.157490420817578,-0.151557507744682,0.014,2.25,0
-0.181357659731187,-0.0471703538487306,-0.0113331984520146,0.014,2.25,0
-0.140844491180455,0.0924608646543175,-0.135328023114237,0.014,2.25,0
0.176018395953318,-0.118532208136248,-0.190571096040571,0.014,2.25,0
0.144113639899576,-0.181389997453835,0.177336056543398,0.014,2.25,0
-0.169005294249929,-0.0715829136574914,0.105765228784111,0.014,2.25,0
0.155575589486714,-0.118177475495688,0.100620567851932,0.014,2.25,0
0.170212512697795,0.173564745243657,0.1370881008004,0.014,2.25,0
-0.177714895723731,0.00881830293244144,-0.0765585992827283,0.014,2.25,0
-0.17636011668769,-0.0629110235422955,-0.169824601927291,0.014,2.25,0
-0.160803428006327,-0.0229065242813927,0.0874026273570128,0.014,2.25,0
-0.0226104615587926,0.0884222309060054,-0.00812602982961826,0.014,2.25,0
0.172684200964018,0.13914664297891,-0.135505418778395,0.014,2.25,0
-0.150647608008802,0.158274500475839,0.0547699371899285,0.014,2.25,0
0.196146122121516,0.19684170216406,-0.0587403172331587,0.014,2.25,0
-0.0301180319990046,0.0982122483466424,-0.181213561368057,0.014,2.25,0
0.00310014151279594,-0.125993332701205,-0.0485968009326411,0.014,2.25,0
-0.190731894167691,-0.0972709293796734,-0.158521663563042,0.014,2.25,0
-0.127112274926901,-0.0221732084730146,-0.151763988985515,0.014,2.25,0
0.196622419985353,-0.0323398019819871,0.0346351508980729,0.014,2.25,0
-0.0460366296527835,-0.130042341346409,0.0384738202771693,0.014,2.25,0
-0.0918236966518781,-0.196118115915166,0.12885025094349,0.014,2.25,0
-0.0367080838817391,-0.0182808995428354,-0.0931751736544065,0.014,2.25,0
0.193228754548199,0.186304526851991,0.158504831574079,0.014,2.25,0
0.0605333421269216,-0.112104468387639,-0.188625927274158,0.014,2.25,0
-0.0611533357022931,-0.00018340744888107,0.0520195803645175,0.014,2.25,0
0.0234433199368754,0.15673657093112,0.18079666293018,0.014,2.25,0
-0.083352513979438,0.196938667862212,-0.166081520387128,0.014,2.25,0
-0.0991253168338681,0.172794147340089,-0.116788890634847,0.014,2.25,0
-0.139355506042716,-0.0581382240415605,0.0631027423615694,0.014,2.25,0
-0.0595259611716025,0.155099595851815,-0.00245608407381235,0.014,2.25,0
-0.0240202800722973,-0.00977636955878779,-0.184725276686931,0.014,2.25,0
-0.116513009198153,-0.0161128875744444,0.00354271608079327,0.014,2.25,0
0.0248931733232956,0.183843547895578,0.19540200001704,0.014,2.25,0
0.168061102671314,-0.182213313940582,-0.0135006745287872,0.014,2.25,0
0.186078159038032,0.0176970730922981,-0.18544136276279,0.014,2.25,0
0.123175005210164,-0.0960485274416734,0.0137319456141819,0.014,2.25,0
0.00585256180630319,0.0193624399125044,0.15688318289648,0.014,2.25,0
0.115592163066779,0.00797872235194208,0.136510857036945,0.014,2.25,0
-0.0139724909033254,0.0428634190146143,0.194755291917497,0.014,2.25,0
-0.0553872008357283,0.165841050401135,0.0539550830857098,0.014,2.25,0
-0.110239016653188,-0.120822915223929,0.0239572371577209,0.014,2.25,0
0.181095532314279,0.134383521185359,0.0501857691148741,0.014,2.25,0
-0.133504890397079,0.159918148510742,0.174842092280277,0.014,2.25,0
-0.160912599449365,-0.0798339623569641,0.0587414531493314,0.014,2.25,0
0.127703817301514,-0.0556225905218595,0.0560570467421064,0.014,2.25,0
0.162855613976145,-0.123084314787016,-0.0306999457610015,0.014,2.25,0
0.0552395599126464,-0.00841366974162401,-0.0579129857010824,0.014,2.25,0
-0.10995611870535,0.116681137361362,0.12663698134892,0.014,2.25,0
-0.0865832966405542,0.151920971184274,0.182359821803085,0.014,2.25,0
-0.0457881469567016,0.00973924806826324,0.0032661198371884,0.014,2.25,0
0.0863688906175257,-0.0868160056839617,0.168268627463357,0.014,2.25,0
-0.0727735160164412,-0.144201166373391,-0.12004629355504,0.014,2.25,0
-0.0952795086192595,-0.19355596038858,0.0841360777290344,0.014,2.25,0
-0.0747798053336518,-0.195884120824396,-0.04353943160606,0.014,2.25,0
-0.125053470121421,0.192197827489265,0.162766274330873,0.014,2.25,0
0.150524897977089,-0.0235068667260972,0.0337306595663436,0.014,2.25,0
0.00831021688551371,-0.00958388712260526,-0.0741625336967848,0.014,2.25,0
0.0746530235470027,-0.131317196925389,-0.131545011987642,0.014,2.25,0
-0.105616114463908,0.199311272340935,-0.105827243001388,0.014,2.25,0
-0.00149812826709439,0.128033966554929,-0.156816431268197,0.014,2.25,0
-0.0226790346467845,-0.0682190030354224,0.0279140942739496,0.014,2.25,0
-0.0843629355493962,-0.0263563388904988,0.146653669550589,0.014,2.25,0
0.122967295225349,-0.193644871506719,-0.198142484722027,0.014,2.25,0
0.162862688129409,-0.195024616930423,0.123833006034451,0.014,2.25,0
0.0765282587461045,-0.17396530233132,0.108232233590398,0.014,2.25,0
0.142281710988136,0.0521988686491107,-0.0416222484310376,0.014,2.25,0
-0.132066243180577,-0.108977746309125,-0.0939995708162384,0.014,2.25,0
0.183749254374569,0.154606041620694,0.0146676580974212,0.014,2.25,0
0.00680830531396776,0.150550626081581,-0.0243507191206119,0.014,2.25,0
-0.137538669561503,0.0908488044863496,0.190498307699546,0.014,2.25,0
-0.025169922156873,0.13497549318445,0.0689269997225945,0.014,2.25,0
0.017088446830525,-0.0319483797191654,0.120704521469919,0.014,2.25,0
-0.166175843782456,-0.174275923287991,0.121745535845731,0.014,2.25,0
0.105208467943017,0.147230577292744,-0.0762682475306116,0.014,2.25,0
0.0160107977423393,-0.00195153062588125,0.0631697648470733,0.014,2.25,0
-0.043031900294082,0.168488551306532,-0.117042105814696,0.014,2.25,0
0.116187156605516,-0.0632451730614762,0.0219876532348493,0.014,2.25,0
0.174777946934627,0.0836706884524724,0.0042652003476384,0.014,2.25,0
0.150823880838004,0.0758654983618418,0.0904131259817253,0.014,2.25,0
0.116212389205102,-0.183041978327576,-0.171066127465031,0.014,2.25,0
0.195659497388022,-0.156703347998683,-0.194500214401922,0.014,2.25,0
-0.147624297882189,0.190039739785529,0.122120354296704,0.014,2.25,0
0.0332978870726563,0.0395636136188468,0.197978951065547,0.014,2.25,0
-0.193945252933185,-0.197063123123285,0.145001917400683,0.014,2.25,0
0.0927045307119457,0.0408163761453442,0.0184621725978808,0.014,2.25,0
0.13022490369205,0.0768597707306029,0.185487841551905,0.014,2.25,0
0.086389878112524,0.150994398757359,-0.117043233011153,0.014,2.25,0
0.111251687002329,0.116670791230616,-0.170571874618023,0.014,2.25,0
0.0920516338061704,0.174790730017555,-0.0628486230357867,0.014,2.25,0
0.0485752321958758,0.0262761809050379,-0.0976551739024137,0.014,2.25,0
0.139532582122647,0.0778554063824743,-0.102375925543755,0.014,2.25,0
-0.180369714025487,0.139829391469827,-0.195699860034034,0.014,2.25,0
-0.076808529580609,-0.188253243732536,-0.169018238836516,0.014,2.25,0
0.149367376394805,-0.00848200979314495,0.0868467232557824,0.014,2.25,0
0.0791554707511319,-0.13793311589867,-0.00741900842584403,0.014,2.25,0
-0.0220217517532179,-0.00262730068985834,-0.127478380949655,0.014,2.25,0
0.0736374279980895,0.137271387357885,-0.0314354153412138,0.014,2.25,0
0.174411649836253,-0.0571449940422048,0.0746953482774621,0.014,2.25,0
-0.0549243506113638,0.161803051875678,0.16845276554779,0.014,2.25,0
-0.199071038966123,0.0290156472640591,-0.156999772800853,0.014,2.25,0
-0.0213236965979648,0.0807668594646652,0.030988878234011,0.014,2.25,0
0.0533360192035217,0.164467904362893,-0.123734308357481,0.014,2.25,0
-0.106615542721507,-0.0200493344451225,0.0722491724829009,0.014,2.25,0
-0.00172367307264423,0.0676844945237805,0.143016951164135,0.014,2.25,0
-0.052432264007588,-0.00764791308732924,-0.0477007371080883,0.014,2.25,0
-0.0550586746634268,-0.0235422150875838,0.103285392673039,0.014,2.25,0
0.0332377959384457,-0.134802815055809,0.0884483619171818,0.014,2.25,0
-0.189048332825568,0.0763492750341826,-0.146623775477119,0.014,2.25,0
-0.0147762737564355,0.186129288589426,0.169458096487464,0.014,2.25,0
-0.180715921090967,0.147534949236119,0.0853353533147091,0.014,2.25,0
-0.138797872416869,0.121938410375096,0.107967143568747,0.014,2.25,0
-0.0524811786655973,0.0317835141326915,-0.159278603140282,0.014,2.25,0
0.198337726461229,-0.113373551676113,0.0295022638282611,0.014,2.25,0
0.0976303758229775,0.19072100080045,-0.17450543129582,0.014,2.25,0
0.182007300589913,-0.187313958938155,-0.0606198624449974,0.014,2.25,0
0.173239676714247,-0.000481303069816988,-0.16176148290796,0.014,2.25,0
0.000135709753659142,-0.0580589316357514,-0.0581144471877839,0.014,2.25,0
-0.164443812586938,0.0904749010631889,-0.110890320268965,0.014,2.25,0
-0.179179404425943,-0.147272523727255,-0.189268129288303,0.014,2.25,0
0.1063993421692,-0.0149941965481775,0.0546353414585182,0.014,2.25,0
-0.0418014231103949,-0.13686893432119,-0.142894168440466,0.014,2.25,0
0.154756506858546,-0.0338248494306816,-0.0946759524016174,0.014,2.25,0
0.0795686418458034,0.151860225291757,0.0376122239898078,0.014,2.25,0
0.117657559959207,-0.058206479692395,-0.0745372256959451,0.014,2.25,0
0.00345781944528176,-0.0922084977807421,-0.118372974285964,0.014,2.25,0
-0.166406147121764,0.0699989899079588,-0.130763150464654,0.014,2.25,0
0.184905394484099,-0.0707533943880699,0.163493774954868,0.014,2.25,0
-0.0970619127207057,0.0646006259280222,-0.109730416944805,0.014,2.25,0
0.156072931727893,-0.0498682181468798,-0.181740040235774,0.014,2.25,0
-0.102397571637072,0.141419913699369,0.0607003729992852,0.014,2.25,0
-0.197699705953758,0.062451593083944,-0.00282506787213995,0.014,2.25,0
0.16763658686831,0.129983801945793,0.0934636976791878,0.014,2.25,0
0.0600566424286603,0.00805674690655817,0.138985224805478,0.014,2.25,0
0.0540792119287465,-0.114083385357253,-0.043334022266744,0.014,2.25,0
0.0810523740037699,0.0498419296940202,0.194022046247133,0.014,2.25,0
-0.121224858595965,0.0920381254028646,-0.0156794917363931,0.014,2.25,0
0.158501613810877,0.139026536780685,-0.0661483514906045,0.014,2.25,0
-0.0131871578968603,0.110459753324158,0.110313731974117,0.014,2.25,0
0.111562219913437,-0.0390877455315634,-0.0952272869560091,0.014,2.25,0
0.146129588986747,-0.133558433341736,-0.0595696875974882,0.014,2.25,0
0.020749515024789,-0.0696422478481933,0.0721935904857202,0.014,2.25,0
