-0.0922216709847587,-0.196656479097334,-0.0623384633074749,0.018,2.25,0
-0.0503567426634745,-0.157665721414353,-0.00675447042583372,0.018,2.25,0
-0.0354404932836367,0.044359365829523,0.175093692270581,0.017,2.25,0
-0.11762154745484,0.156681786271298,-0.191096083304509,0.017,2.25,0
0.157589974626735,-0.18560339749363,-0.0876990881241907,0.017,2.25,0
-0.00116956449701584,0.0389050187251581,-0.0310496316496436,0.017,2.25,0
-0.175734311452741,-0.0545305131229497,0.131694960366587,0.017,2.25,0
0.0651087822034308,-0.153534009631783,0.164060577160265,0.017,2.25,0
-0.121400050025714,-0.0243152532086449,-0.168381832342773,0.017,2.25,0
-0.16618100518502,-0.168830372169602,-0.143941466050243,0.017,2.25,0
0.042220504926452,0.0498805895622028,0.0266784309660894,0.016,2.25,0
-0.053418439622439,0.165163202058765,-0.149923362392218,0.016,2.25,0
0.153479602558211,-0.0194509854878526,0.0652830534346748,0.016,2.25,0
0.015781906877026,0.0996445505751212,0.0341599729693217,0.016,2.25,0
0.0702035008865191,0.0712276244282321,-0.0165963011676577,0.016,2.25,0
-0.0277919276974994,0.116929258899907,0.0667043397129442,0.016,2.25,0
0.0435375593931691,0.148918816113264,0.0231124810865304,0.016,2.25,0
-0.063257274339731,-0.0583695627508411,0.0299327046721475,0.016,2.25,0
-0.0686006264626441,-0.0935141196075956,-0.0969239164014616,0.016,2.25,0
0.156362586335986,0.0637042602029139,0.198522381809691,0.016,2.25,0
-0.038778174061521,0.128671215562245,-0.0186227590740811,0.016,2.25,0
-0.173126688931359,0.0760818080733846,0.0179298470259993,0.016,2.25,0
-0.00149496560681789,0.0385958134545828,-0.173394497471724,0.016,2.25,0
0.198970125229535,0.063059676151682,-0.188229097301746,0.016,2.25,0
0.0507660388427035,0.146926859262943,0.117547785822194,0.016,2.25,0
-0.0794065036097154,0.189222376177336,0.183369149617407,0.016,2.25,0
-0.0327106527395708,0.192780910949849,0.191962477098537,0.016,2.25,0
-0.154390024851168,-0.0586872314299349,0.0164656239249304,0.016,2.25,0
-0.167209873304561,0.075478155395466,0.102101416127816,0.016,2.25,0
0.188595980671247,0.0390567929149804,0.126867322177708,0.016,2.25,0
0.126277506730028,0.0797742068521408,-0.0160758742920621,0.016,2.25,0
-0.0376558693576626,0.0575719212327466,0.0472591209239583,0.016,2.25,0
