0.128145408478851,0.150310695493571,0.0571284098281282,0.018,2.25,0
0.173761728200024,-0.0299581416972016,0.0145147728017697,0.018,2.25,0
0.0021745644233944,0.182127826009023,-0.0561367319239818,0.017,2.25,0
0.199201635439313,0.0771926604293616,-0.0724290976470013,0.017,2.25,0
-0.102892280733872,-0.193698140044464,-0.194109598602974,0.017,2.25,0
0.0496672247060685,-0.0925711961728789,-0.173242299119129,0.017,2.25,0
0.0515712046540279,-0.0666692345074996,0.180339829963224,0.017,2.25,0
0.136343373499978,0.0497093725968789,0.0617223632756292,0.017,2.25,0
0.0435838130408688,0.0774325224740406,-0.0415432078947765,0.017,2.25,0
0.0635924942345354,0.0642822345715429,-0.0759379936401429,0.017,2.25,0
0.121723532664788,0.141147393566855,0.108599999127502,0.016,2.25,0
-0.141266304916675,-0.105784556142544,-0.046553965184998,0.016,2.25,0
0.0579451554752995,-0.0848391948897432,0.141235763022797,0.016,2.25,0
-0.147473247704057,-0.113576197669456,0.0829872979497966,0.016,2.25,0
0.11851209157462,0.119911118105985,0.193186797722932,0.016,2.25,0
0.143505211614206,0.0757153291298614,0.115815723744066,0.016,2.25,0
0.0741305654655854,-0.0123834070099267,0.0379275320214952,0.016,2.25,0
0.101582935201012,0.196090143107311,0.0516278662977821,0.016,2.25,0
0.180684193526017,-0.0420298276779337,0.0739127616412239,0.016,2.25,0
0.104551267650176,-0.0530141138613203,-0.153214423574971,0.016,2.25,0
-0.128448476229447,-0.00431747870745812,0.105849753537322,0.016,2.25,0
-0.142769844102207,-0.0442838280066019,-0.0483281520108917,0.016,2.25,0
0.143106047537313,0.16022363453564,-0.0770878105601613,0.016,2.25,0
-0.168948333103712,-0.0592919701968587,-0.0884550434922893,0.016,2.25,0
0.0640988579995371,-0.0716521629865939,0.00113551664322014,0.016,2.25,0
-0.107296127518645,0.113556755170584,-0.157131080472127,0.016,2.25,0
-0.17919883681008,-0.0242797083923927,0.0216403062520347,0.016,2.25,0
-0.0393504722446024,-0.102941283955458,0.167316072486608,0.016,2.25,0
-0.0223285262967808,0.0946501760546948,0.0288789128119391,0.016,2.25,0
-0.0221277740981534,-0.170457109160057,-0.160793749110033,0.016,2.25,0
0.156414626273138,0.0641070649827332,-0.00388662866697487,0.016,2.25,0
-0.0087048646882219,-0.159064982294035,0.128800284036646,0.016,2.25,0
-0.196416032166366,0.0639000092031349,0.0260358566761784,0.016,2.25,0
-0.0502845407344771,-0.18611484766878,0.139775995524809,0.016,2.25,0
0.0363580417649893,0.159399206187914,0.13503227458125,0.016,2.25,0
-0.183262109725247,-0.044543317790136,0.0925950699331969,0.016,2.25,0
-0.0300525961539529,-0.0815659462157036,-0.00144571684242331,0.015,2.25,0
0.0661141959899009,0.128069767936899,-0.061919052823423,0.015,2.25,0
0.0166403750712313,-0.0251274587083066,-0.0615031408795658,0.015,2.25,0
