0.186573307618767,0.14639832842071,0.11831856850542,0.018
-0.0708679264982371,0.0915620620721755,-0.0213881480556785,0.018
-0.0977829779322982,-0.0844152886534559,0.0743488061209543,0.017
-0.19534965512343,-0.0295000855496805,-0.0268750424871943,0.017
-0.186569524780403,0.152833738368761,-0.143682292346056,0.017
0.121969444464196,0.19261169591166,-0.0706381829987155,0.017
0.0895306192051042,0.156551044620895,0.160842618568526,0.017
-0.0257595982219598,0.162841487392644,-0.0630258841718559,0.017
0.0128792970676718,-0.131806392936523,0.0353251161289681,0.017
-0.100309032367001,-0.132285772680722,0.168337466121057,0.017
-0.060334972066158,0.107445671672953,-0.124528385482749,0.016
0.00708593747737095,-0.0657138368516907,-0.173484396724004,0.016
-0.147629138976732,0.124553114399345,-0.130594992959229,0.016
-0.0693108196992298,0.100671268604661,0.128313475332113,0.016
0.00215927794292134,0.115452917474016,-0.04467486192297,0.016
-0.0194338099270418,0.12356919940147,0.0436132455925574,0.016
-0.179376043780908,0.00354907933079323,0.171970794678832,0.016
-0.0869300556155372,0.0537478461884712,0.00130602114045604,0.016
-0.0338339991779582,-0.0405229832327915,0.0904102840813675,0.016
0.159611806763793,-0.191942289335728,0.0804796194502429,0.016
0.0813645304958935,-0.193998842247581,-0.0660719194979182,0.016
0.184042283027383,-0.180015848772354,-0.0747820248391758,0.016
-0.000103078841421507,0.192593785211931,-0.013232426636949,0.016
-0.0281815127757811,0.0399319085966272,-0.0324277794076149,0.016
-0.149927721374588,0.0268794064272901,0.0916248780744415,0.016
0.044222808097488,-0.0278925183425164,-0.00733996325220897,0.016
0.193940125331441,-0.0413446028334257,0.107944062386286,0.016
-0.149068069992691,-0.140478747735081,-0.144848553212456,0.016
0.00591540600366605,0.0253189297857376,-0.0460905814097458,0.016
-0.0630600805358157,0.00462817003481391,-0.138088195649641,0.016
-0.0952146730446007,0.139702551411548,0.122761467955948,0.016
0.0502600248649249,-0.0840086117056106,0.192740038048435,0.016
-0.157442334411639,0.0829422760691601,-0.181299583580301,0.016
0.162425408280243,0.00945033739584136,-0.153790788972054,0.016
0.0102786854834169,0.0199006520707252,-0.155323533050997,0.016
-0.192248710811678,-0.0174316212063514,0.199880557371697,0.016
-0.187772490981211,-0.0550548424908116,0.129448936973599,0.015
0.179877887734279,0.108769825593574,0.159368097630261,0.015
0.192242943512574,-0.0193860085561954,-0.19907207972788,0.015
0.0663880705939204,0.0688162677010558,0.121684164131137,0.015
-0.137474443442797,0.150444774211189,-0.18771477762042,0.015
-0.134366859797052,-0.0361100261077973,0.137926924412944,0.015
0.0114030734066522,0.0695026101298882,0.141278347216087,0.015
0.0983368048254502,-0.0564720010753798,-0.00112798585765336,0.015
0.0668647358330719,-0.0931825469303127,-0.11003721510471,0.015
0.0948186368467072,0.115122565555007,0.0644640440529943,0.015
0.0664234642818706,-0.00830672623816463,-0.189215901149136,0.015
-0.00675844747625442,0.0998297900593078,0.166336718122759,0.015
-0.160800702267654,0.16677801191856,-0.0906966314504026,0.015
-0.151616358671633,-0.0973516638369719,0.0240310374493797,0.015
-0.08084312479445,0.0983886188230772,-0.173697383178202,0.015
0.0650871501754246,0.135937457036501,0.0112582378739569,0.015
0.120495878435126,-0.0129553360463689,-0.0315235217415758,0.015
-0.054774961910472,0.159321853288123,0.187565443185766,0.015
-0.0508780981014216,0.0605253092226594,-0.181856937675104,0.015
-0.156800044910679,-0.052619117348197,-0.0646447963707543,0.015
-0.0778770890714846,0.0395253694066303,0.165656653020814,0.015
-0.197482629592315,-0.157164578436629,0.115520744184011,0.015
-0.158781564124761,-0.0968420339835346,-0.115846903643363,0.015
0.108937538670527,-0.0455392621740628,-0.0778256410599239,0.015
0.0421105318093729,-0.169957297975806,-0.0655019678521252,0.015
0.0742466687186026,-0.0891184248024794,-0.0338559884987848,0.015
-0.0975808207227764,0.198888677074834,-0.187427753985081,0.015
-0.0833707536977345,0.0887516127065709,0.199968658005346,0.015
