0.0150452992639282,0.199397727612296,-0.0526252454919214,0.018,2.25,0
-0.0388065346407195,0.0830722115629416,-0.0916630748017024,0.018,2.25,0
-0.0531995547234403,0.0708828534857695,-0.166961362938149,0.017,2.25,0
-0.0949817211348402,-0.191898636231757,0.11194294192706,0.017,2.25,0
0.0934191643484195,0.164794862072399,0.020879381429255,0.017,2.25,0
-0.116002091316152,0.0822773847187344,0.137207828216104,0.017,2.25,0
0.163959372272173,0.191451306555093,0.00519798461077906,0.017,2.25,0
-0.161396786994227,-0.0125240261103523,-0.137405776035546,0.017,2.25,0
-0.0650531683062242,0.0851755497915828,0.0489613402410605,0.017,2.25,0
-0.197156476804415,0.025827127184789,-0.117405394299001,0.017,2.25,0
0.0535206628730309,-0.0331299054770782,0.16564444597375,0.016,2.25,0
0.0381829520440485,0.125960698396048,0.0611133616367025,0.016,2.25,0
-0.0592204235910095,0.189563762787424,0.117793480632835,0.016,2.25,0
0.166837123264908,0.0677242131734364,-0.0938060912057517,0.016,2.25,0
0.0509916046634886,0.0624876956061021,-0.0563944800684156,0.016,2.25,0
0.145933822773412,-0.013244104969867,-0.177073149885502,0.016,2.25,0
0.010206632175105,0.072911851466165,-0.0535422152076656,0.016,2.25,0
-0.0533518934780091,0.121461987336935,0.0601378672138319,0.016,2.25,0
-0.14455307974815,-0.140759521860639,-0.118188885708633,0.016,2.25,0
0.0142839249888993,-0.0318485201146977,-0.0771350536547808,0.016,2.25,0
0.0912226209647565,0.00805657062965284,0.196114304270092,0.016,2.25,0
0.190507870086526,-0.067112304723031,-0.0911324631540962,0.016,2.25,0
0.124914404409764,-0.0946770381408394,0.0269881162063914,0.016,2.25,0
-0.195739609191638,-0.0539354260801541,-0.122123680743881,0.016,2.25,0
-0.191739894762728,-0.0731025944977483,0.125699215627497,0.016,2.25,0
-0.0669354432928016,0.0199255291986975,-0.0887757158247268,0.016,2.25,0
0.151327786629598,0.00437850275010661,-0.058841752603785,0.016,2.25,0
-0.136162038150612,0.0796726604862632,-0.105045331585996,0.016,2.25,0
-0.0865976290799456,0.141269644142551,0.0140721728517805,0.016,2.25,0
-0.0863001172931834,0.160726360400258,-0.108049767282681,0.016,2.25,0
-0.185371436341773,-0.14111144438729,0.0563749898473773,0.016,2.25,0
-0.189976323323354,-0.159818116377908,0.12321794726965,0.016,2.25,0
-0.171636299911672,0.158913185818716,0.0422951664686751,0.016,2.25,0
0.118920387982136,0.110363362420862,-0.0278414202238463,0.016,2.25,0
0.124870868828017,0.1861384410996,0.145137761787739,0.016,2.25,0
0.0625273228539741,-0.173721119118977,-0.197409566554276,0.016,2.25,0
0.0235194631454187,-0.142347663667825,-0.145392375790125,0.015,2.25,0
0.12855991182576,0.125270849499693,0.107739724806692,0.015,2.25,0
0.0612363769164302,0.0608565045389158,0.138408881603703,0.015,2.25,0
0.170037339948684,-0.171569300705665,-0.0351315584267238,0.015,2.25,0
-0.0446522093867561,0.0239790920395212,0.159729558202172,0.015,2.25,0
0.179115910873367,0.0732993434343062,0.0614188174925931,0.015,2.25,0
-0.191583977316774,-0.122729294177715,-0.0896602189240968,0.015,2.25,0
0.0774510475837192,0.0817345503813388,0.179060760258235,0.015,2.25,0
-0.104062286354207,-0.182358709887328,-0.145460535306763,0.015,2.25,0
0.146691683057902,0.106604268876701,-0.0671606150055663,0.015,2.25,0
0.130401542049837,-0.116987124457391,-0.148000446797967,0.015,2.25,0
0.0952048491347244,-0.116037018126398,-0.0970444520160759,0.015,2.25,0
