-0.11063708631938,-0.0288457909569343,-0.177562674727878,0.018,2.25,0
0.157235006103192,0.104441054079293,0.101493164338839,0.018,2.25,0
-0.154975635788588,0.168844441657094,-0.140229295687653,0.017,2.25,0
-0.0322234394728963,-0.0199889579643653,0.0893175457493598,0.017,2.25,0
-0.148380685540352,0.10164316515337,-0.121735984820376,0.017,2.25,0
0.000719639104870936,0.0487139683235318,0.0443307674696958,0.017,2.25,0
-0.0573591262228619,0.141226429291997,0.0512525422247931,0.017,2.25,0
-0.143766612321543,-0.0621981520360827,0.0975469922146398,0.017,2.25,0
-0.160058446152952,-0.107615922612653,-0.122448601549154,0.017,2.25,0
0.150841025085637,0.083160134322013,-0.181849982278793,0.017,2.25,0
-0.10164737947829,0.136826285112505,0.0736912814602524,0.016,2.25,0
0.0883435336550439,0.153362135686906,-0.122115857527347,0.016,2.25,0
0.189918073584645,0.198006922090385,0.074968497423214,0.016,2.25,0
-0.0610519928458079,0.0369347961181737,-0.0637470063393326,0.016,2.25,0
0.0665921829605507,0.166327462661615,0.0400959882208109,0.016,2.25,0
-0.0875742415364416,0.110390226531709,0.170672542949375,0.016,2.25,0
-0.0330629642436612,0.0246164869352954,-0.0744971594078339,0.016,2.25,0
0.143143959229959,-0.0646195829154177,-0.18718900494018,0.016,2.25,0
-0.142568122449636,0.000196889382868136,-0.106478204008496,0.016,2.25,0
-0.0656807668649834,0.0784355939045034,0.171844488789474,0.016,2.25,0
-0.025755033909816,0.081718652032781,0.0742638938122772,0.016,2.25,0
-0.0424334398897538,0.117717767901075,0.172497624725417,0.016,2.25,0
-0.0781650103998039,-0.132817134380205,0.129802360328636,0.016,2.25,0
-0.113908115432404,0.0541491170635631,-0.187706091339122,0.016,2.25,0
-0.126682777417196,-0.122132525418601,0.157931909302857,0.016,2.25,0
-0.168334530265611,-0.128408433250125,-0.0110796729136653,0.016,2.25,0
0.0320211266504168,-0.0642336142590803,0.113064852067104,0.016,2.25,0
0.0288054909768663,0.141184255565405,-0.0654743163916685,0.016,2.25,0
0.114393379325001,0.105162433896625,0.0136990706896427,0.016,2.25,0
0.153665414831996,0.0704741017647993,0.196573337154012,0.016,2.25,0
0.0844815640754767,-0.106006347737399,0.0699363484811532,0.016,2.25,0
0.105082060497407,0.172665935128972,0.0173097032817592,0.016,2.25,0
-0.101287925599569,-0.185447799763263,0.165526237123595,0.016,2.25,0
-0.169894182977094,-0.199185480977096,-0.0442433667464896,0.016,2.25,0
0.0566525199060067,0.0417749671768887,-0.0638076051243386,0.016,2.25,0
0.0203117530910406,0.153315632503051,0.00647119915560759,0.016,2.25,0
-0.0620257659488584,-0.102533301134603,0.165265914096517,0.015,2.25,0
0.120985750556078,-0.161270947220863,0.171618576544618,0.015,2.25,0
0.079932213718984,0.0130786626521797,-0.166581011571948,0.015,2.25,0
-0.139711169286585,-0.0923800696313637,-0.0466752546296223,0.015,2.25,0
-0.1282210007666,0.128135662206837,-0.182689059605865,0.015,2.25,0
-0.0600460680277842,-0.0378285488318021,0.107057584003103,0.015,2.25,0
-0.0218135913219769,0.0748521490009248,-0.111302573400874,0.015,2.25,0
-0.178594684436396,-0.0672344606337178,0.0610912351764446,0.015,2.25,0
0.0775534462913791,-0.05502703230623,0.188994062758764,0.015,2.25,0
0.0863748590085502,-0.193527957098239,0.125104493913311,0.015,2.25,0
-0.00397959706657303,-0.193772258255236,-0.0296824903934641,0.015,2.25,0
-0.189636875459365,-0.193646685710529,-0.180317901749161,0.015,2.25,0
0.166725043554541,0.0433913046049233,-0.187797465528246,0.015,2.25,0
-0.161216529666501,0.122573383263949,0.0133247688875368,0.015,2.25,0
0.125115942835808,0.0773205685388613,0.0402845704175694,0.015,2.25,0
-0.13594415771355,0.158137059454017,-0.0918581578210807,0.015,2.25,0
-0.0562333601639167,-0.142067229032464,-0.0191439228839499,0.015,2.25,0
0.0421140649072194,-0.0685389809080423,0.0279129022428656,0.015,2.25,0
-0.18085343807987,0.0922020975590345,-0.154078608325556,0.015,2.25,0
