-0.0097065471587228,0.199031912481609,-0.0238588008075998,0.018,2.25,0
-0.0707495325448149,0.0634542864059956,-0.0723236809437841,0.018,2.25,0
-0.0260487297044931,0.182129941444132,0.00982386408379762,0.017,2.25,0
-0.14945991409819,0.146985409648985,0.016119414349071,0.017,2.25,0
-0.197206386933015,0.17384905013834,-0.022660767851767,0.017,2.25,0
-0.143010430372914,-0.0262579318879147,0.0193543067907975,0.017,2.25,0
-0.126701344977534,0.108729864973031,0.0692429160241075,0.017,2.25,0
-0.192622627290798,-0.196786126627168,-0.12361828131522,0.017,2.25,0
-0.0226069727146024,-0.103816709584256,-0.194847649687977,0.017,2.25,0
0.153611470010771,-0.170891955484621,0.0282857045319437,0.017,2.25,0
-0.135442504007897,-0.152685351486303,0.163327367875249,0.016,2.25,0
-0.0269120406178695,-0.0357670058486375,-0.0737187301567064,0.016,2.25,0
0.154505158797388,-0.0782831427503532,0.0428742956611646,0.016,2.25,0
-0.0201531127233037,0.0164742905077285,0.140985280326637,0.016,2.25,0
0.120919856572555,0.104398947910741,0.0517920233175907,0.016,2.25,0
0.0706520325802957,0.0760910324130235,0.112144372846673,0.016,2.25,0
-0.194052261293265,-0.08768828597013,-0.0683004081857722,0.016,2.25,0
-0.0990645424353922,-0.0659984678182445,0.0929310123465186,0.016,2.25,0
-0.124007878371535,0.172771323943067,-0.14241827496949,0.016,2.25,0
-0.0262343189754053,-0.109386690981847,0.179708637888751,0.016,2.25,0
-0.0219973925764544,-0.16218180321654,-0.00902430344571593,0.016,2.25,0
0.199460110458315,0.190973249847754,0.0204123066167625,0.016,2.25,0
0.140234155956117,-0.109352990797746,-0.179543185711753,0.016,2.25,0
-0.146500464536188,0.0932727088822646,-0.144751839495914,0.016,2.25,0
-0.1465711859477,0.0371953497355792,0.0631397791014748,0.016,2.25,0
0.149146612781613,0.181873426283186,-0.107223905839048,0.016,2.25,0
-0.0969435762968801,-0.105284161970218,-0.0559721062132772,0.016,2.25,0
0.0342025781793951,0.173026751304642,0.191696302659573,0.016,2.25,0
-0.0666739775093031,-0.0401647613621429,0.0981792634458144,0.016,2.25,0
-0.0664454760059732,0.198057991764632,0.0475998634339075,0.016,2.25,0
0.0931138558417674,0.153700737178092,-0.0725581227263414,0.016,2.25,0
-0.0935896174717658,-0.177974340536367,0.116453559648234,0.016,2.25,0
-0.0407484064275091,-0.114213756588882,0.0475195593484131,0.016,2.25,0
0.123730055555482,-0.121084842284816,0.0371063392471075,0.016,2.25,0
0.130978041504506,0.142217082020503,-0.0286890260447019,0.016,2.25,0
-0.0940086739931812,0.0686192283847732,0.158697594597495,0.016,2.25,0
-0.0471608871491122,-0.0973240291815037,-0.117050852047946,0.015,2.25,0
-0.0661016554763981,-0.111661279024155,-0.172363931209225,0.015,2.25,0
0.177157378090987,0.0643193579881809,0.150160503817816,0.015,2.25,0
-0.0927139388792611,0.151724112035426,0.194109013867175,0.015,2.25,0
-0.0119297761212278,0.0198683863452533,-0.0429233587245041,0.015,2.25,0
-0.119073451488047,-0.190344948882604,-0.00812553231600074,0.015,2.25,0
-0.0176177938981643,-0.142369462036142,0.123656186982871,0.015,2.25,0
0.11948622064143,0.0584112511898964,-0.157778761441697,0.015,2.25,0
0.128568602365301,0.00636221241875526,0.0772221463964358,0.015,2.25,0
0.101532749748263,0.176228605519877,-0.136958811643248,0.015,2.25,0
0.156170338756708,-0.171308984114158,0.157819696389218,0.015,2.25,0
0.0882496369835537,0.0298594333829107,-0.0134026226527679,0.015,2.25,0
0.144128776243294,-0.135389445208123,0.109156628109807,0.015,2.25,0
0.16439342881177,0.179062205730503,0.103517081243355,0.015,2.25,0
0.0514518723060112,-0.148769464252577,-0.0444268609913496,0.015,2.25,0
-0.119970765736046,-0.0138507267268725,-0.011495808967977,0.015,2.25,0
0.0934912333500487,-0.102146092585949,0.122085704792621,0.015,2.25,0
0.10010556386016,0.116327477275725,-0.0149453616043764,0.015,2.25,0
-0.0460093131099503,-0.0500043311229972,0.161167435007266,0.015,2.25,0
-0.133742477396951,0.0207770910744863,-0.0681090148836785,0.015,2.25,0
0.133346099047022,-0.191663024582863,0.198244070460637,0.015,2.25,0
0.0352435014224847,-0.164030866075039,0.0239243467363847,0.015,2.25,0
0.0391571685147757,-0.0565925920468016,0.12970493082901,0.015,2.25,0
-0.167462090118133,0.160058391041006,-0.162651699900685,0.015,2.25,0
0.116802439400066,0.10270661177747,-0.0497228671038337,0.015,2.25,0
0.0233142461398434,0.172763482970559,-0.155787215810842,0.015,2.25,0
0.105220685589046,0.00331229531457623,0.12973709847516,0.015,2.25,0
0.0874234371548854,-0.109409248585439,0.190397645102944,0.015,2.25,0
0.167495674935117,-0.187364373088726,0.000132110907289018,0.015,2.25,0
0.0731546047107132,0.144344229708704,-0.108650461428134,0.015,2.25,0
0.186914317622575,0.142504436630564,-0.0635599942074487,0.015,2.25,0
-0.148987152014803,0.0730809317686288,-0.0862605410165222,0.015,2.25,0
-0.142251329074883,0.1462686158164,0.128236073951522,0.015,2.25,0
-0.0204718059559853,0.0535192699280111,-0.17180138192969,0.015,2.25,0
-0.107696551761138,-0.0814412067313957,0.191511396932192,0.015,2.25,0
-0.0476239212656872,-0.180942786290254,-0.132657752627743,0.015,2.25,0
-0.120901545926762,0.0474776172201956,0.154025238881883,0.015,2.25,0
0.152043497225616,-0.161597559099317,-0.0326234166103227,0.015,2.25,0
0.091991914331917,-0.0284136614335938,-0.186195887699819,0.015,2.25,0
-0.190732136549948,0.10931430392831,-0.198794149539243,0.015,2.25,0
0.122730910371159,-0.046066513306511,-0.00474971009263496,0.015,2.25,0
-0.184135016200495,0.10760851851314,0.106080263960232,0.015,2.25,0
0.0657097538320011,0.0257486751958698,-0.0883094240222723,0.015,2.25,0
-0.00762165382209676,0.158588611069432,-0.162226659047378,0.015,2.25,0
-0.120432126547616,0.0491949400848608,-0.150738369635082,0.015,2.25,0
-0.0761488216759585,-0.140487190242484,0.0564710380940242,0.015,2.25,0
0.187874222414844,0.0683040101913346,0.0590359672611841,0.015,2.25,0
0.0263255580565941,0.0785774021444921,0.150063387683827,0.015,2.25,0
