-0.0013314604530166,-0.0457606728605668,0.0260037651626783,0.018,2.25,0
0.0018775635102854,0.14540136947062,0.0410239052129932,0.018,2.25,0
-0.172305875954694,0.153894364384776,-0.00590776661361312,0.017,2.25,0
-0.091871519798423,0.0933642672160884,-0.152169615815241,0.017,2.25,0
0.178994877492069,0.000268996373365979,-0.193395187278514,0.017,2.25,0
0.13406368765786,-0.00205336939322746,-0.0922450412179034,0.017,2.25,0
0.180363878706118,-0.00442428398125688,0.0670465621689111,0.017,2.25,0
0.138492387450519,-0.102002331872842,0.00094019162181084,0.017,2.25,0
-0.147447179137213,0.0489704512587114,0.0153394641848771,0.017,2.25,0
-0.113966692374329,-0.00823367049136519,-0.0998187998763979,0.017,2.25,0
0.0559750526924651,-0.0370074881346342,0.131508140009752,0.016,2.25,0
0.159033318626119,0.1585145144617,-0.183816757168747,0.016,2.25,0
0.191924011120356,-0.0300179935588804,-0.00268754137982367,0.016,2.25,0
-0.157719185577153,0.0855058793723804,-0.0157035181054145,0.016,2.25,0
0.123227312343747,-0.0976602285214423,-0.0516708549945678,0.016,2.25,0
-0.0184593833612837,0.198678740250597,-0.0180738202921617,0.016,2.25,0
-0.0816970305368761,0.197280830322581,-0.122812001676271,0.016,2.25,0
-0.173592356702992,-0.00650358205783419,-0.189001903679931,0.016,2.25,0
0.0308817421725598,0.0233661476899228,-0.0244311122309844,0.016,2.25,0
0.0992340673289064,0.187518461935527,-0.117864565345748,0.016,2.25,0
0.197004305732806,-0.14211123915985,-0.0792618453935668,0.016,2.25,0
-0.00783124124157186,0.0551405403786545,-0.181114424442046,0.016,2.25,0
0.0816714022110381,0.106894381373114,-0.158321370200221,0.016,2.25,0
-0.160959966862192,0.103122187253805,-0.107088811875836,0.016,2.25,0
0.00392972985555167,0.0129419278403813,0.151223400650595,0.016,2.25,0
0.060905492708952,0.00685822777773097,0.159345091181446,0.016,2.25,0
-0.180872520793029,-0.14197775590282,0.0307729049742717,0.016,2.25,0
0.176123118245986,0.0811472620939653,0.0822889742368558,0.016,2.25,0
0.163732743763833,0.120955568262391,-0.194417719749449,0.016,2.25,0
0.151469321818561,0.0831728521939302,0.103278689820908,0.016,2.25,0
-0.0923163815502922,0.144411344237477,0.101760517514208,0.016,2.25,0
0.0335548666716074,0.110733705373669,-0.18600819339646,0.016,2.25,0
0.189123127645031,-0.0194071730357053,-0.0515388748237407,0.016,2.25,0
0.0689081289921722,-0.00812759035525704,-0.0898007737906263,0.016,2.25,0
-0.0867318372551609,-0.00305080017027734,0.020183421638092,0.016,2.25,0
-0.133131446803505,-0.0584076984708715,0.0736299059414949,0.016,2.25,0
0.0765538254512415,0.137117472366377,0.0634804454012566,0.015,2.25,0
-0.165789088433752,0.0743438334884396,-0.0610498017406751,0.015,2.25,0
0.166357055258892,-0.153394173452056,0.11281708329288,0.015,2.25,0
-0.00678311841752793,-0.0994840323250653,-0.0793944310994951,0.015,2.25,0
-0.0323602269474835,0.138248528505555,-0.101076377762194,0.015,2.25,0
0.0934773373379338,-0.0694283024905431,0.199875993282249,0.015,2.25,0
-0.0366117111416682,-0.171608845879797,0.166548853575114,0.015,2.25,0
0.114057195223776,-0.19454694075579,0.0362147864823668,0.015,2.25,0
-0.18433590764011,0.111085443352685,-0.0544808677572653,0.015,2.25,0
-0.0470843714964659,0.0632356377229547,-0.0651436462901745,0.015,2.25,0
0.131296396827062,0.169954618960945,-0.19485844581596,0.015,2.25,0
0.0488515700702953,0.0269691888205487,-0.177826025907554,0.015,2.25,0
-0.0738588308385331,0.0472541857376021,0.182853796823573,0.015,2.25,0
0.0478686781419108,-0.0150833832888117,-0.0289976730262806,0.015,2.25,0
-0.0510056178539988,0.0289952178622706,-0.151849733201739,0.015,2.25,0
0.178601499530157,0.00951966358757014,-0.14452563374554,0.015,2.25,0
-0.0494184304740201,-0.105719438064447,0.0508724109654939,0.015,2.25,0
-0.0336543319136237,-0.159304288280114,-0.170590175138575,0.015,2.25,0
-0.0667386828871759,-0.178725695328543,-0.0145231266050853,0.015,2.25,0
-0.173977857011235,-0.0651289149391714,0.0715478754529973,0.015,2.25,0
-0.0402957899092087,-0.178244701207762,0.0843440315434845,0.015,2.25,0
-0.0362687936944548,0.17127975348349,-0.195623226850571,0.015,2.25,0
0.108831650629364,0.0713482016709033,0.0431335647597964,0.015,2.25,0
-0.197952742320523,0.0915314962712624,-0.170779427136741,0.015,2.25,0
0.135740548272594,0.127029424775065,0.158854616169273,0.015,2.25,0
0.0455596503502898,0.173781715613922,0.155978129098501,0.015,2.25,0
0.025141418684579,-0.14908787204838,0.19130339704162,0.015,2.25,0
-0.100258114543885,0.102996006766703,0.130550612876152,0.015,2.25,0
-0.089371242052914,0.157160067097255,-0.103591295297392,0.015,2.25,0
-0.0444917382694992,0.185784313102955,-0.152497214988349,0.015,2.25,0
