0.135682478880252,-0.00300839668274276,0.147947467706496,0.018
0.130276798024152,0.140756796189243,-0.116417555670058,0.018
0.0255251264818759,-0.00896996747826887,-0.0123542991182966,0.017
0.188967944671322,0.00639637873992851,0.171367276299707,0.017
0.0600436173360397,-0.15887047628771,0.140574365749061,0.017
-0.0144950426035071,0.159171156638619,-0.143374850034721,0.017
0.183585596932848,0.038904585783942,-0.0875201251905945,0.017
0.1381557661351,-0.0674213809689729,-0.194953279322094,0.017
-0.181743275237588,-0.191758610502081,-0.108549737277437,0.017
-0.00469048218507766,0.174541179196428,0.0811290693728252,0.017
0.115267749754785,0.0233921645378332,-0.0182555979753122,0.016
-0.0758013798988961,0.0758583744081602,-0.096797520988388,0.016
-0.0849284507099407,-0.0814603171376122,-0.108304394171671,0.016
-0.154561136835083,0.170714095546097,-0.19274505666294,0.016
-0.0548199738940764,0.106394981277718,0.0712868797458751,0.016
-0.026078113753957,-0.177131996437298,-0.191676085499324,0.016
0.0262682382028911,-0.178055611162076,-0.0540144370230321,0.016
0.101283373950471,-0.112049150131362,-0.164229390293276,0.016
-0.0133412690397014,0.0216617089022072,-0.16915540359936,0.016
0.0209717410923887,-0.0417991515181175,0.169073650401874,0.016
0.128886085852672,0.0574355264468369,0.130710928621594,0.016
0.0587125710289295,0.185583692579148,-0.186480243998617,0.016
-0.165354052832963,-0.134568403910507,0.0609292021825464,0.016
0.182077685204837,0.0853892218461739,-0.159808221083344,0.016
-0.176973357073605,-0.094204204700348,-0.0187785588892429,0.016
0.083176893140408,0.120167309395818,0.00784385001122763,0.016
0.0300023705175021,-0.0969417589990591,0.184291700476987,0.016
0.193271875040068,0.106466665071115,0.151198518433327,0.016
-0.0361877508635166,0.187742664553785,-0.0634074671201899,0.016
0.165019229691131,0.184768756826935,-0.0749113444092999,0.016
-0.182018651710947,-0.149788564694921,0.0184184339937031,0.016
0.150438936463589,0.151432547799185,-0.160762270972837,0.016
0.0264293577058708,0.189674565547485,0.0837935662626935,0.016
-0.0386448120488155,-0.108417430782885,-0.0425953385115025,0.016
-0.0690027378682333,-0.0443368964066241,-0.0450361015198785,0.016
0.0703119416902307,0.13873561295026,-0.0156182208140506,0.016
-0.0901869644092058,0.192182057743665,-0.141502051834706,0.015
0.0734117737709004,-0.153364662878382,0.0416239615852253,0.015
-0.146815542455293,-0.149277535411464,-0.177933329938133,0.015
0.0491843710152336,-0.157512294384456,-0.106117909221956,0.015
0.0654605310601829,0.0715083437501618,-0.193454870524643,0.015
-0.0215060973456255,0.0491705214311641,0.109523442962967,0.015
0.161688305860026,-0.146722063700668,-0.117320492974425,0.015
0.0714659486897569,-0.147883871930155,-0.0367819644069187,0.015
-0.0159027202718471,0.134863104269434,0.164937889688565,0.015
-0.0168308189665998,-0.11696093131054,0.00280356418643356,0.015
-0.13937728807273,0.0369110887520335,0.0613588241208826,0.015
-0.0698799709169277,-0.00046531252581687,0.0721728583537254,0.015
-0.0225559922434244,-0.170293693244819,0.127492415711262,0.015
0.0363472594022037,-0.0732632938670657,0.136521321943289,0.015
-0.0656326270899241,0.187110214385742,0.10278291105175,0.015
-0.199984541012144,0.199468512502718,-0.101036371555923,0.015
0.0873655610741814,-0.127748073157653,0.0698245002903354,0.015
-0.109316314366618,0.0661014449292747,0.00602773342022144,0.015
-0.042996664758706,-0.00223984012979096,0.0500984836645789,0.015
0.00822206448402159,-0.10298350646055,-0.152800996554523,0.015
-0.17479919278416,-0.0445064982207513,-0.125716676855838,0.015
-0.0789149258776593,0.0815734146983821,-0.172466185975113,0.015
-0.0540100506908016,0.0151064551575303,-0.138070854018121,0.015
-0.162381567974031,0.150481085529079,-0.0939856941168491,0.015
0.141872520770347,0.171031045903753,0.171684658662944,0.015
-0.0548309142810331,0.149339291643634,-0.157175634155704,0.015
0.143917771281988,-0.121894256421497,0.0213601204722531,0.015
0.0606335225433007,0.0149104154509438,0.119332573626189,0.015
0.118609266842344,0.0547459990380046,-0.199620828917377,0.015
-0.100630981983874,-0.0688281311095097,0.157519088451167,0.015
0.0350961118114961,0.126884781932834,-0.0334220408201537,0.015
0.193846462747514,0.134947278008273,-0.107013629037857,0.015
0.01952044086895,-0.0425033813508501,1.78966383631405e-05,0.015
0.0285547751874948,-0.135180727814546,0.102835962803172,0.015
0.0322456839314773,0.0708661594490915,0.165413607769059,0.015
-0.110659667350093,0.0815931282852254,0.0637918931434925,0.015
-0.042070161865732,0.0114874034186852,-0.0598272153217001,0.015
-0.132479819784432,-0.112343640857653,-0.0769506240819743,0.015
-0.0911685175990307,-0.0265185217578845,-0.0680611607580314,0.015
-0.157737480557935,-0.132650429805632,0.125039613937755,0.015
0.0798388966268208,0.195884517905008,-0.0250624288572814,0.015
-0.15081034250447,-0.199005502166433,0.177274715814617,0.015
-0.1180226077864,0.116339102744945,0.11244746799516,0.015
-0.0561102050086785,0.18203497781583,0.0444001678991039,0.015
0.0236702440474379,-0.15658450899922,0.181386274224648,0.015
0.199202604880195,0.018108243696093,0.0347592077556406,0.015
0.161124717049919,0.0604522121506635,-0.168538264786221,0.015
