-0.0511595127075811,-0.199493565175696,-0.0663333128956736,0.018,2.25,0
-0.0450621621919807,-0.00354550375684829,-0.0776034343936932,0.018,2.25,0
-0.0259151553835188,-0.00558906754376525,-0.0132303956033426,0.017,2.25,0
0.0854034120138335,0.0307624316956638,0.179077180761722,0.017,2.25,0
-0.171759370567813,0.145693909455568,-0.144403486420094,0.017,2.25,0
0.0957651705785621,0.153042835981049,0.155514104626496,0.017,2.25,0
-0.0646561256996802,-0.188857674975647,0.00226881528735805,0.017,2.25,0
-0.017361379528839,0.11691202674719,-0.0837911191528335,0.017,2.25,0
0.0823562166134433,-0.045110912838506,0.117027469231658,0.017,2.25,0
0.126720494294118,-0.165179896537234,0.192543109401366,0.017,2.25,0
-0.0779394994800679,-0.113025333077709,-0.143833438453825,0.016,2.25,0
0.0677432215455877,-0.134681090250465,0.141798123273639,0.016,2.25,0
-0.08715594015772,-0.0554214885712528,0.0346393783888813,0.016,2.25,0
-0.141141060853211,-0.0351733167021226,-0.167164463252865,0.016,2.25,0
0.100656142509649,0.0737724795972925,-0.144803640465411,0.016,2.25,0
0.124470960094962,-0.0986377692963172,-0.0709514986882135,0.016,2.25,0
-0.0454781939332405,-0.0858533177721482,-0.0353873595697783,0.016,2.25,0
-0.155441774574685,-0.141445735937817,-0.0860180464426302,0.016,2.25,0
-0.118597487687187,0.0299723931447829,-0.0498694976303316,0.016,2.25,0
-0.0162853262992638,0.198122706994216,-0.174996666838106,0.016,2.25,0
-0.126995223847528,0.0909515169568754,-0.145661399433806,0.016,2.25,0
-0.191040253365561,0.0893623557036196,0.143104722478643,0.016,2.25,0
0.00785147813795146,-0.152802824180548,0.00945240420737002,0.016,2.25,0
0.0947490642612281,0.0570157892065181,0.0423091853124427,0.016,2.25,0
0.166278406864747,-0.0174582735341841,0.154175441061845,0.016,2.25,0
-0.191288041999377,-0.0741808170054841,-0.12472121329829,0.016,2.25,0
-0.0609315722857457,-0.0849095400206336,-0.0861180635941431,0.016,2.25,0
-0.00545921452925396,0.0661395484819709,0.0663286094922875,0.016,2.25,0
-0.0224684528133473,0.0871454946987649,0.0488057074052196,0.016,2.25,0
-0.194151474703413,-0.0855553205589707,0.103405505960393,0.016,2.25,0
0.101694236615862,-0.106407975728642,-0.111443454949714,0.016,2.25,0
0.175250085450657,0.168968394306862,-0.111144166966626,0.016,2.25,0
0.0809197671045205,0.0950278946719753,-0.0981867022380731,0.016,2.25,0
-0.0503514125840657,0.189965813912653,0.0393972049247593,0.016,2.25,0
-0.161076003184959,0.122548229058709,0.02009825523254,0.016,2.25,0
-0.0999388963376914,0.151531421460929,-0.171179507657041,0.016,2.25,0
-0.0965179249533842,-0.0814548229837092,0.0740930121001931,0.015,2.25,0
-0.0336218743555819,-0.0400683114519084,0.191694571449561,0.015,2.25,0
0.177731705771151,0.0459452118120352,-0.146831272512677,0.015,2.25,0
-0.129467623124258,0.168972253457142,0.060401934768274,0.015,2.25,0
0.0484661218792829,-0.195716752148459,0.0467469137788535,0.015,2.25,0
-0.0289755464740692,0.18972152413809,-0.0207714175174022,0.015,2.25,0
0.176750148680845,0.125173565330974,-0.0424166192996333,0.015,2.25,0
0.0436566440581873,0.0818952248481542,-0.194266934375681,0.015,2.25,0
-0.09953016385691,-0.199063501163551,-0.150304117153066,0.015,2.25,0
-0.113960605976697,0.0179821180243802,0.0571748433738243,0.015,2.25,0
0.188872867345684,0.155591866374699,-0.0421498180816747,0.015,2.25,0
