0.0549832048854432,-0.0871119110433356,-0.0606454258364638,0.018,2.25,0
0.0543355396524622,-0.17063323641031,0.0834848012127748,0.018,2.25,0
-0.0472612257733764,-0.106215989773429,-0.0678221041468983,0.017,2.25,0
0.109075872187398,0.1579367705668,0.148602526707862,0.017,2.25,0
-0.0536712907676136,0.0612756697177952,-0.0741600374273936,0.017,2.25,0
0.0301603232782574,0.029967983875579,0.0729397053099284,0.017,2.25,0
-0.0869492913898494,-0.141607040763013,-0.106886856818831,0.017,2.25,0
-0.183291268165159,0.152964484573658,0.0755384111668886,0.017,2.25,0
-0.150028762942534,0.172026975305967,-0.113910341375503,0.017,2.25,0
0.00902862339930147,0.0574826412162672,-0.136859763842568,0.017,2.25,0
-0.134743052737251,0.0261193019459716,0.102823006193417,0.016,2.25,0
-0.067765971224437,-0.149886413748203,0.192200306387939,0.016,2.25,0
-0.130045070802772,0.0469776659949335,0.134577079522189,0.016,2.25,0
0.0294662713668114,0.198654463562732,0.0541675103133796,0.016,2.25,0
-0.136688371990827,-0.075465963366874,-0.162904283947594,0.016,2.25,0
0.133725977849649,0.047167262021012,-0.168131878540474,0.016,2.25,0
-0.114299709548847,0.1632851926431,0.18306826472237,0.016,2.25,0
0.189606281195525,0.16246801309538,-0.152452770618961,0.016,2.25,0
-0.150628647484519,-0.188142695614937,-0.158276065461856,0.016,2.25,0
-0.0584436824168511,-0.175674063346862,-0.108677817156351,0.016,2.25,0
0.147195677472943,-0.145310475628841,-0.00276986410286429,0.016,2.25,0
0.014307981634716,-0.122042389194114,-0.174006674735843,0.016,2.25,0
-0.139933461331816,0.0587319116251821,-0.129777527230322,0.016,2.25,0
-0.0814836775432403,-0.130686950682969,0.123699725498317,0.016,2.25,0
-0.133002348025589,0.0323970783577939,0.176027614175305,0.016,2.25,0
0.120972673198097,-0.0215024506898662,0.129075365332453,0.016,2.25,0
-0.146290487155988,0.10674500735166,-0.106816388437165,0.016,2.25,0
0.0340873281346076,-0.0982756581378167,0.0290780287997931,0.016,2.25,0
0.0137168114722366,0.0554197506275152,0.108820501694037,0.016,2.25,0
