0.193670286470845,-0.0582060617563834,0.155156614992101,0.018,2.25,0
-0.0656448225382513,-0.0856618361383458,0.0813909496797234,0.018,2.25,0
0.0543079981327607,-0.116516083583409,-0.10869140483667,0.017,2.25,0
0.0622462577880427,0.0711241633639193,0.118864504795313,0.017,2.25,0
-0.0614088866095142,-0.00443298989138304,-0.183867869532282,0.017,2.25,0
-0.0968390271848786,-0.163032382358454,0.16331643435524,0.017,2.25,0
0.053056916727344,-0.1428006989221,-0.146729297076675,0.017,2.25,0
-0.0661040312439585,-0.0639577777760476,-0.0694580172429331,0.017,2.25,0
-0.19253701605479,-0.0498296049797629,-0.0557020830620422,0.017,2.25,0
0.150730279933056,0.152352111160627,-0.0308642666648291,0.017,2.25,0
-0.0168190412912452,0.199323799835505,0.0517088185071576,0.016,2.25,0
0.145665474837039,0.00190712414551393,0.119934584562914,0.016,2.25,0
0.00213362440748645,0.012644112624202,-0.00703350528693474,0.016,2.25,0
0.078094514103245,0.131836235959725,0.0903768929118801,0.016,2.25,0
-0.0686859500314159,0.0705173841078023,0.181436119079296,0.016,2.25,0
-0.156267598566747,-0.162442250176711,0.101707160178215,0.016,2.25,0
-0.101893020870225,0.168794192233706,0.0659566184262835,0.016,2.25,0
0.0445377150242186,-0.120154540033433,-0.0410716889106226,0.016,2.25,0
0.168781762980685,0.0738822068883423,-0.197042074417235,0.016,2.25,0
0.0974511064229353,-0.164521072146283,-0.107810779610987,0.016,2.25,0
-0.0437935935618327,0.0218483384175956,0.0140226884513232,0.016,2.25,0
-0.045244959186128,-0.173712404503936,0.0160598284537042,0.016,2.25,0
-0.0211221307382651,-0.165834250462625,-0.13406273887767,0.016,2.25,0
-0.172561841435351,0.0815074401448126,-0.185387301892665,0.016,2.25,0
0.190070255406489,-0.0650713702867007,0.0396170899227795,0.016,2.25,0
-0.123779258338143,-0.00354012182214046,-0.135838907077832,0.016,2.25,0
-0.11103138570605,-0.0389244137995267,-0.133249990239717,0.016,2.25,0
-0.193852452537841,0.178764901758951,-0.00795492649420743,0.016,2.25,0
0.0432968549702387,0.0875010456296441,-0.163698808896479,0.016,2.25,0
0.0066861782945081,0.0865829212142701,-0.090289446389285,0.016,2.25,0
0.124265543037546,0.0536398219853123,-0.0157930725690648,0.016,2.25,0
0.132291311247202,-0.181140773502195,-0.0127045698832443,0.016,2.25,0
0.0566396555293708,0.0242966227987689,-0.136564904806087,0.016,2.25,0
0.177914352491988,0.152101617176888,0.0204898013628669,0.016,2.25,0
0.170348247382157,-0.0370515326821817,0.038345978783089,0.016,2.25,0
0.148790655066948,0.0292221858845977,-0.0345316761258901,0.016,2.25,0
-0.0116547764578321,-0.191465983382798,-0.101115146330493,0.015,2.25,0
-0.133265368987501,-0.0121775663399491,-0.100692574262254,0.015,2.25,0
0.134389893143024,-0.0867003747072091,-0.134596626876254,0.015,2.25,0
0.17236607920893,-0.0820738221492561,-0.0708208757073436,0.015,2.25,0
-0.0574523071710965,0.0448088186466751,-0.159735844241368,0.015,2.25,0
0.0755854328403537,-0.169341053819286,0.0426590426406413,0.015,2.25,0
0.118240834896408,0.0414250425139143,-0.183361778869858,0.015,2.25,0
0.127335373590236,0.0240659466817266,-0.10446011981489,0.015,2.25,0
0.133158203685899,0.0781500352820372,-0.16487786070497,0.015,2.25,0
-0.121150684144152,-0.119256969692847,-0.0559234570505527,0.015,2.25,0
-0.172603729930452,-0.0262819016148212,-0.00760500530948852,0.015,2.25,0
-0.0814834939110493,-0.0782647236156183,0.150433843222442,0.015,2.25,0
-0.0566578319808347,-0.0897781688700064,0.183320804766368,0.015,2.25,0
-0.182463393701423,-0.185834909245313,0.0878636039254355,0.015,2.25,0
-0.189293477403222,0.0613682867242797,-0.00797368184270522,0.015,2.25,0
0.0659782996218774,-0.0413153984435602,-0.102339377854023,0.015,2.25,0
-0.0369272240158184,-0.0641335950611698,-0.0984537152730131,0.015,2.25,0
0.199719547382739,0.0639077674697067,0.0287458572392825,0.015,2.25,0
-0.0833798079840212,0.195828184574516,0.116166592035151,0.015,2.25,0
0.104277724002412,0.0403392915264924,-0.115821898306037,0.015,2.25,0
0.107751396657771,0.137130373883263,-0.0310074329568613,0.015,2.25,0
0.0683233975037799,-0.0346937260709215,0.0379550803630005,0.015,2.25,0
0.0768865423484968,-0.0163070161450821,0.0761089464522723,0.015,2.25,0
0.0353752799295477,-0.00332618374578971,-0.132947596463824,0.015,2.25,0
-0.00201952609366526,-0.0288866489859316,0.120795171597923,0.015,2.25,0
-0.178611302532828,-0.12664168737084,-0.00699855297634372,0.015,2.25,0
-0.165336120963891,-0.0369625172363283,0.0439788562835089,0.015,2.25,0
-0.190259114713081,-0.196140436223835,-0.136931497431164,0.015,2.25,0
-0.0374497904180142,-0.164540833340772,0.142007801268657,0.015,2.25,0
0.163386881408582,0.123102054230793,0.0274659529308544,0.015,2.25,0
0.0388846887876465,-0.0704800445930308,0.181544285566938,0.015,2.25,0
-0.139465888358968,0.0257392208364951,-0.0838097359209198,0.015,2.25,0
0.127280039835795,-0.0381262655945612,0.00577512576870066,0.015,2.25,0
-0.134088803167434,0.185202024290196,-0.0876539863644507,0.015,2.25,0
0.00872554261511081,-0.117650822135705,-0.140926366178951,0.015,2.25,0
0.199171936651411,0.164568608309668,0.196262358893411,0.015,2.25,0
-0.0363560638574745,0.0244426768260891,0.18081498728009,0.015,2.25,0
0.0053547633120362,0.0819234701406057,0.115647627146891,0.015,2.25,0
-0.000547045969706062,-0.0638757985391279,-0.168730562227164,0.015,2.25,0
-0.0368657554197749,0.136810142805666,-0.108882415169776,0.015,2.25,0
-0.0186935181256258,0.113202753057282,-0.112943318248498,0.015,2.25,0
-0.158708456721846,0.114021656673084,0.117041752584893,0.015,2.25,0
0.193171398922037,0.0917801248641317,-0.127407481381653,0.015,2.25,0
0.0139847589686926,0.0590572036787682,0.0931221614130388,0.015,2.25,0
0.0471009854671407,0.168925249813764,0.0784613457732258,0.015,2.25,0
0.0595454570220833,0.171386221322939,-0.128538901481501,0.015,2.25,0
-0.0838199928220986,-0.056438239353575,0.0987293020933628,0.015,2.25,0
0.124867991757047,-0.0172024637151759,-0.0258303411037631,0.015,2.25,0
0.106662062997817,0.0463979103944037,0.140147300151874,0.015,2.25,0
-0.140666012150944,-0.164599475324891,0.0524797045470876,0.015,2.25,0
-0.116958445654237,0.113366350481184,0.12564301616927,0.015,2.25,0
0.173045952466672,-0.0574920135276583,0.0933054391713297,0.015,2.25,0
0.083380860419167,-0.162133299292608,0.199601292933155,0.015,2.25,0
-0.176566020159455,-0.154229176625618,0.151486899107084,0.015,2.25,0
-0.185857970160923,0.0149283325378078,0.126305894347781,0.015,2.25,0
0.0501149022519832,0.1610095047672,0.015688676183807,0.015,2.25,0
-0.0414330701646311,0.0153957295522943,-0.0849958924896071,0.015,2.25,0
-0.194634362801183,-0.199860028324106,-0.0439779068587819,0.015,2.25,0
-0.0951747844167407,0.111547733061411,-0.0647389311796782,0.015,2.25,0
0.0982777550333837,0.0579521345118588,-0.0700457986020211,0.015,2.25,0
0.128022841399618,-0.0539905673910217,0.139114602344106,0.015,2.25,0
-0.108129867648823,0.0636026605074785,-0.100663442092278,0.015,2.25,0
0.135614276392018,0.0993548895466373,0.0241214801505999,0.015,2.25,0
0.190748499327641,0.121965900529725,0.114729557983156,0.015,2.25,0
-0.197482167555807,-0.0150322514723399,-0.119153025443468,0.015,2.25,0
0.120093023210973,0.185897228859077,-0.0466135513463651,0.015,2.25,0
-0.0107708593590928,0.180673036856812,-0.0142703935504428,0.015,2.25,0
0.185810680913547,0.0339841467304951,0.171658579574682,0.015,2.25,0
0.0293766848300492,0.0413292957998627,-0.0708599524804131,0.015,2.25,0
-0.0306732918843907,0.151999506065741,-0.187481864649105,0.015,2.25,0
-0.0597885420716413,-0.113782061477767,-0.114733678198928,0.015,2.25,0
0.0683935640548738,-0.0715783246073854,-0.103555607583458,0.015,2.25,0
-0.00637890384867148,0.00789368181556713,-0.14355231335019,0.015,2.25,0
0.0187685518352527,0.0263801945246038,0.112264617655623,0.015,2.25,0
-0.161242950704601,0.0824917917189329,0.187146028190632,0.015,2.25,0
0.0651304011265691,0.0804686978804261,-0.123943644180148,0.015,2.25,0
0.0791752012934729,-0.0775344855479459,0.0330938511691677,0.014,2.25,0
0.0955115777415733,-0.0547342330538985,0.0553102841610532,0.014,2.25,0
-0.0095868556253788,0.152231401008414,0.189839146382639,0.014,2.25,0
0.103041318390437,-0.158536743135007,-0.0756182176808816,0.014,2.25,0
-0.14655048684277,-0.0472427928594239,-0.037417840736973,0.014,2.25,0
0.0240561993131325,-0.192364392072266,0.0251598929653944,0.014,2.25,0
0.0456875684453575,0.0859053599957293,-0.0471141366220394,0.014,2.25,0
0.0813216667485756,-0.177265026049062,0.101198333955245,0.014,2.25,0
-0.0545899565166523,0.0662257562828543,0.123794686256909,0.014,2.25,0
-0.177447057265071,0.0501275359836046,0.0347052061381682,0.014,2.25,0
0.0880632665570326,-0.110600144938126,-0.152112694240714,0.014,2.25,0
-0.0982943081238104,-0.0979952150851506,-0.0679806217137037,0.014,2.25,0
0.16259839030057,0.0266645461367943,0.0812228438358617,0.014,2.25,0
-0.0870220653924595,-0.0836228655858337,-0.135116705751069,0.014,2.25,0
0.018214595284647,0.160860219024116,0.090599686795905,0.014,2.25,0
-0.0971205503648222,-0.123139344701007,-0.155077285534051,0.014,2.25,0
0.19026611663432,-0.0983657379041201,-0.198905115636102,0.014,2.25,0
0.166765765441221,-0.136163549238651,-0.0223159842738029,0.014,2.25,0
0.0334110783686474,-0.0149452784397908,0.0528702393098965,0.014,2.25,0
-0.148416406231378,0.0810090707322184,0.0445134872190113,0.014,2.25,0
0.129148225569271,0.0419053007529583,0.0115162850281614,0.014,2.25,0
0.0766243983151958,-0.12755268171301,0.176990437545865,0.014,2.25,0
-0.0987100960115759,-0.11533421221528,-0.103595442440037,0.014,2.25,0
0.0941470342532601,0.171871397165398,-0.189844490453528,0.014,2.25,0
0.143671924136604,0.147588398057836,-0.145807708087428,0.014,2.25,0
0.150228844251124,-0.00541929758091769,-0.000293031780120344,0.014,2.25,0
-0.0377165516163106,-0.0575164415042114,0.0936492558949736,0.014,2.25,0
-0.0243149344505729,-0.0375956384113285,-0.0558412892577187,0.014,2.25,0
-0.195050179013957,-0.143904816585683,-0.142958319017951,0.014,2.25,0
-0.11470177950317,0.13142760113553,0.182079729120003,0.014,2.25,0
0.170324088837452,-0.130624020402849,0.0443942062284738,0.014,2.25,0
0.162858704363647,-0.0603708162450985,-0.0456319655092569,0.014,2.25,0
-0.0401426021975482,-0.189651465399554,-0.18148016814899,0.014,2.25,0
-0.187631181616476,0.116212903112495,0.0506972610531803,0.014,2.25,0
-0.00483716117617016,0.0419466679310469,-0.10706536101884,0.014,2.25,0
0.1415096263702,-0.0831115716577737,0.181623115269735,0.014,2.25,0
0.178221749073747,-0.00191154446691425,0.0321790223909844,0.014,2.25,0
0.192286438623652,-0.0976010509300685,-0.0340416855886331,0.014,2.25,0
-0.135238320490978,0.197943712540669,0.0109190841979705,0.014,2.25,0
0.182434423479693,0.00145754108572063,-0.0276833141158853,0.014,2.25,0
0.180964361014839,-0.19963729804491,0.00302365756565101,0.014,2.25,0
-0.108806728639066,-0.140346562495619,0.0570765394238181,0.014,2.25,0
-0.182791483921888,0.178108192602803,-0.154100281851545,0.014,2.25,0
-0.0507751156897495,0.0906966299728044,0.0674000595197197,0.014,2.25,0
0.144470524162962,0.00905233827590953,-0.0708470985659775,0.014,2.25,0
-0.174585502830955,-0.161206366446536,-0.16096326755511,0.014,2.25,0
0.0494458720545861,-0.189486925892057,-0.164128980894637,0.014,2.25,0
0.196906744238579,0.136479188756492,0.187914160506106,0.014,2.25,0
-0.146999417664086,-0.149207146783219,0.167414002312291,0.014,2.25,0
0.155104199642757,0.123155029950073,0.0716014421625159,0.014,2.25,0
-0.153987203363973,0.169227384483553,0.191556715695218,0.014,2.25,0
0.0685392138637297,0.132988247306484,0.0503820918540089,0.014,2.25,0
-4.65736026177694e-05,-0.169339128352777,0.0815665976013052,0.014,2.25,0
0.0352044629155603,0.187980891833702,-0.0845132496448784,0.014,2.25,0
0.0781711622678221,0.154397642059535,0.128742157997967,0.014,2.25,0
0.165321322793372,-0.197955197514226,-0.118712683819273,0.014,2.25,0
-0.104668197655239,-0.00349103382647866,-0.0063124235322739,0.014,2.25,0
-0.164479534544903,0.137464841132792,0.0868124964235781,0.014,2.25,0
0.150181684509546,-0.166565819930208,-0.187950857757499,0.014,2.25,0
-0.0892774933376323,-0.104224583743008,0.0993237704027055,0.014,2.25,0
-0.0913563658468822,-0.146764302416221,-0.180234726026142,0.014,2.25,0
0.160752235834081,-0.0898702111197215,-0.172949114030758,0.014,2.25,0
0.0910656524381102,-0.0376424858269339,0.188561071248857,0.014,2.25,0
-0.0881015840578124,0.011028709654159,-0.0463013440698134,0.014,2.25,0
0.0849882670747228,-0.105156476187083,0.0821912876283288,0.014,2.25,0
-0.0851531008096743,-0.123679381217949,0.165323518432733,0.014,2.25,0
0.0423384447294982,-0.0659482790666115,0.0654760530965037,0.014,2.25,0
0.0847266838318629,0.149064389337817,-0.0835240497834186,0.014,2.25,0
-0.148791809450221,-0.163456439154378,-0.0643475281915392,0.014,2.25,0
-0.128741770541039,0.0911454269891332,-0.0394014724310171,0.014,2.25,0
0.014376466860339,0.0339655460812543,0.179166903364998,0.014,2.25,0
0.116002762159168,0.149881758446161,-0.115921622506517,0.014,2.25,0
-0.106077070869177,0.188648184883941,-0.197541849598602,0.014,2.25,0
0.0522915345371521,-0.0209005068202523,-0.0346032493060049,0.014,2.25,0
0.0752641642749947,0.134716147942904,-0.0132318368138578,0.014,2.25,0
0.187470714019826,-0.188971923032059,0.0476243217220872,0.014,2.25,0
-0.0473928032140902,0.0328668623621519,-0.195730916611257,0.014,2.25,0
-0.0468176325682001,-0.017283803927274,-0.0066294717277639,0.014,2.25,0
-0.0326807003654092,-0.113359313394888,0.171605508458314,0.014,2.25,0
