0.126662306660548,0.136796821025195,-0.191348857430125,0.018,2.25,0
0.113193427617115,-0.168885880003318,0.0956400200951696,0.018,2.25,0
0.0689123426032276,0.187411774645448,-0.00189321030953724,0.017,2.25,0
-0.0498416668525368,0.0907980675345912,0.165504381525076,0.017,2.25,0
0.15735410532123,-0.152296587150849,-0.18202042913856,0.017,2.25,0
0.107380133572212,0.112575926176943,0.0266923219834786,0.017,2.25,0
0.000736298785704832,0.0155593363595397,-0.179834223419429,0.017,2.25,0
-0.129779255931143,0.0572751992244089,0.0111282593073528,0.017,2.25,0
0.0683566950472385,-0.0776750422919528,-0.124882048033386,0.017,2.25,0
0.0148308829641782,0.0253717425324346,-0.0278817969224337,0.017,2.25,0
0.00319560947580166,0.0740219612000574,0.145206894925564,0.016,2.25,0
-0.150330380442664,0.128893818439193,0.0436795532515691,0.016,2.25,0
0.156025566236771,-0.112720535972611,-0.0580127016753281,0.016,2.25,0
-0.0382650517131292,-0.146305868952571,0.0897905141467529,0.016,2.25,0
0.0601459873325657,0.198128622270994,0.077598674747038,0.016,2.25,0
-0.00489176708286149,0.0994284782228398,0.190591881230273,0.016,2.25,0
0.00514096907619478,0.0781609920350285,-0.182096495965248,0.016,2.25,0
-0.0385580722457832,-0.123866638219187,-0.0632395059184107,0.016,2.25,0
-0.0344888008425367,-0.125453829036862,-0.147293103710816,0.016,2.25,0
0.192599323652596,0.0188054223386077,0.163394048577181,0.016,2.25,0
0.19791694118532,-0.135635195638637,-0.154036865729792,0.016,2.25,0
-0.0585715151784652,-0.104392397452875,0.0469510866786291,0.016,2.25,0
-0.0590694862795395,-0.0113380436225734,-0.0211939390909733,0.016,2.25,0
0.0547748983733803,-0.195993117330832,0.0271040347827722,0.016,2.25,0
-0.18803835483575,-0.171777634980476,-0.0955522269080429,0.016,2.25,0
-0.0441593887661381,0.152314080862488,0.151156500628131,0.016,2.25,0
0.152789157130865,0.183768436261827,0.154466922790325,0.016,2.25,0
-0.00406522608948754,-0.161010798927464,-0.0438471075626484,0.016,2.25,0
0.181588780285653,0.00590191893109915,-0.0389379335024161,0.016,2.25,0
-0.0754499757739941,-0.158428037019457,-0.193367764683164,0.016,2.25,0
0.164564929087273,-0.190643239077957,-0.075869038639584,0.016,2.25,0
-0.0525667944155527,0.0154084019133979,-0.127717151139559,0.016,2.25,0
-0.146621337166295,0.112784119089522,-0.160292116671074,0.016,2.25,0
0.0460499207878975,0.167726157076925,-0.074032993556035,0.016,2.25,0
-0.161634119248304,-0.059213460083017,-0.123914497671058,0.016,2.25,0
0.0971859098897132,0.0851769930966428,-0.159503851558751,0.016,2.25,0
0.16685934371864,-0.11512449440493,0.0344104513574326,0.015,2.25,0
0.137953926773132,-0.0492664269998666,-0.171729428416598,0.015,2.25,0
-0.033579163891861,-0.0873184179619952,0.193628694938601,0.015,2.25,0
0.0744564336482771,0.0243729494168004,-0.0416318386408893,0.015,2.25,0
0.12714594811698,-0.100362933556584,0.00179074558736164,0.015,2.25,0
0.0545687981824479,-0.0471042979541249,0.0569509959812058,0.015,2.25,0
0.145436786897791,0.00219617643310889,0.156833256576939,0.015,2.25,0
0.0268596913111387,-0.166772956783561,-0.196831413587564,0.015,2.25,0
0.0473572192668308,-0.0352605278450678,0.187106042627045,0.015,2.25,0
-0.125791621337329,-0.100697520574428,0.0718876510583777,0.015,2.25,0
-0.155941764668591,-0.00681165755510767,0.0849690388540013,0.015,2.25,0
-0.0250843311137291,0.10203767352786,-0.195801500767127,0.015,2.25,0
-0.000813608987217776,-0.150702072541485,0.197309261211942,0.015,2.25,0
0.164016282550064,-0.103398084318199,-0.17271205750584,0.015,2.25,0
0.12820840456491,-0.0313356009523896,0.164043134657069,0.015,2.25,0
-0.195513554882981,0.00118397822964829,-0.0880600497574239,0.015,2.25,0
-0.0895488096527267,-0.0305899611304154,0.023021027075348,0.015,2.25,0
-0.0783246584609747,0.0962509767469608,0.129550258151483,0.015,2.25,0
-0.163535053647697,-0.12714524246961,-0.0177008925892773,0.015,2.25,0
0.167994589253609,0.157457058714588,0.0847659618106145,0.015,2.25,0
0.0897632626822902,0.0810385604623567,0.0779638563557773,0.015,2.25,0
-0.111887579749084,0.0273804076796711,0.187178134670947,0.015,2.25,0
0.0194841830641303,0.14386061431715,0.14847526026115,0.015,2.25,0
0.186864038466073,0.0730571091739156,0.134504240768397,0.015,2.25,0
0.181261156638834,-0.0319083635874338,0.194126107288986,0.015,2.25,0
-0.193304622108009,-0.181785914404873,-0.0345266917146655,0.015,2.25,0
-0.0051711777731619,-0.067640989828024,-0.117310974598909,0.015,2.25,0
0.160863398310579,0.0623921371213467,0.015347591072328,0.015,2.25,0
0.197177204678775,0.0920021780772415,0.162128624124483,0.015,2.25,0
