0.149271123600394,0.0985118075302001,0.0719829323771263,0.018,2.25,0
0.148164438855643,0.147244166731018,-0.0784059403813499,0.018,2.25,0
-0.17089194218854,-0.123073903803726,0.19494659764698,0.017,2.25,0
-0.199377027664051,-0.146794432000935,0.173682581259756,0.017,2.25,0
0.0424490055426393,-0.0838213478580705,0.0985377326228902,0.017,2.25,0
-0.125314178412761,0.098224431013665,-0.100369294128212,0.017,2.25,0
-0.125644517159721,-0.00570473000218399,-0.0853335666522212,0.017,2.25,0
0.128915331435008,0.104012149064385,-0.0412721487239617,0.017,2.25,0
0.169816979567107,-0.140639307288639,0.135565514341851,0.017,2.25,0
0.0998593368529397,0.162908841670743,-0.0455730748533894,0.017,2.25,0
-0.154501738402159,0.168679412625281,0.185491356536483,0.016,2.25,0
0.0705380999210339,-0.191125400081766,-0.130047433804199,0.016,2.25,0
-0.13693371477346,0.0237317449289807,0.10774419774605,0.016,2.25,0
-0.0732843821411936,0.182224094102141,-0.0219113439301771,0.016,2.25,0
-0.168615030997546,-0.170703818163515,0.0557155413909057,0.016,2.25,0
-0.0145856907252006,0.113217342938778,-0.199615220834271,0.016,2.25,0
-0.0204614829778907,0.03238601208915,0.0438526304307273,0.016,2.25,0
0.000731037241470034,-0.159099479866678,0.0797749815847286,0.016,2.25,0
-0.171070285964577,0.0372473873358043,-0.12547561332945,0.016,2.25,0
-0.19859800666543,0.0549437075863401,-0.127577165853643,0.016,2.25,0
0.118732290954256,0.0595159568417753,0.0234031886759335,0.016,2.25,0
0.0486350122775497,-0.127861066979245,0.00729943110145717,0.016,2.25,0
-0.0361156894744007,-0.16691792057127,0.0520251929426205,0.016,2.25,0
-0.0766239054278221,-0.189444220667645,-0.192681904378418,0.016,2.25,0
0.0942390334988333,0.188858151091799,-0.0800762260019462,0.016,2.25,0
0.148623260420114,-0.195423825538371,-0.162400989203576,0.016,2.25,0
-0.185828405696901,-0.0509594200113711,-0.0843383776795,0.016,2.25,0
-0.0107674378279401,-0.0708952357422449,0.189188643382574,0.016,2.25,0
-0.181319781635853,0.134324713032877,-0.182148719832605,0.016,2.25,0
0.0735035614512161,-0.152880996866414,0.120534406320516,0.016,2.25,0
-0.120535542072471,-0.108094119495005,0.0421233220599516,0.016,2.25,0
-0.0724842961012307,0.167676540135648,-0.112390925645555,0.016,2.25,0
-0.0248654864764289,0.0424429743129872,-0.0410283353659674,0.016,2.25,0
-0.0109445185648756,-0.179519725279414,0.0270462510702766,0.016,2.25,0
-0.0523344328374486,0.0663339640619864,-0.0283938596534468,0.016,2.25,0
-0.0506729427416662,0.0961273120137748,-0.0983835876576834,0.016,2.25,0
0.119569740511474,0.0492732960769046,-0.0769957994765797,0.015,2.25,0
-0.0889691441101389,-0.158824791459482,0.159083600814663,0.015,2.25,0
-0.130296007629105,-0.0558987799219914,0.00306485561397625,0.015,2.25,0
-0.0926557889564617,-0.162136679188577,-0.054512949720055,0.015,2.25,0
0.142141449275283,-0.00174896780065737,0.129583914517999,0.015,2.25,0
0.054895360787634,-0.0942217844264862,0.168222483579515,0.015,2.25,0
-0.104085687544848,-0.00577459850650718,0.00668607574370861,0.015,2.25,0
0.193389491451791,0.0951358517608304,-0.0209518582248765,0.015,2.25,0
0.052500960421617,0.163394705592289,-0.0168104010939166,0.015,2.25,0
0.171826961645519,-0.112226978144301,-0.103960687664695,0.015,2.25,0
0.190943249069291,0.113962207996246,0.081179620738634,0.015,2.25,0
-0.0481956837576197,0.0502333557954802,-0.071111126370717,0.015,2.25,0
-0.0826170792744651,-0.169373663062776,-0.0189706678220774,0.015,2.25,0
0.0743234787716186,-0.0904541994816711,0.135570519540452,0.015,2.25,0
-0.114365051758445,-0.180960034305473,-0.0818034831591759,0.015,2.25,0
-0.172908079108461,-0.15278644825895,-0.150294974639096,0.015,2.25,0
0.192493018826171,-0.11779764948598,0.135806622680947,0.015,2.25,0
0.0859853695686056,-0.0828046894957454,0.0241425236066901,0.015,2.25,0
-0.0976868111691069,0.0540767476480331,-0.183507949778658,0.015,2.25,0
0.122348211529317,-0.0371119934567498,0.120670489368724,0.015,2.25,0
-0.163310411629107,-0.0314328950972041,0.146901315096705,0.015,2.25,0
-0.109436717524284,-0.186173489250375,-0.0186648765409641,0.015,2.25,0
-0.0815228209764621,0.0423712088333826,0.0882006760593321,0.015,2.25,0
0.140027835475159,-0.0478037336922671,0.177480576744719,0.015,2.25,0
0.0756169142171337,0.00606135091361355,0.126629881491286,0.015,2.25,0
0.03890903056294,0.0621392471248237,-0.0373605039031929,0.015,2.25,0
-0.11537992619878,0.115175717912055,0.195516398715316,0.015,2.25,0
0.0761824018476961,0.0805975142917781,0.0146083050538169,0.015,2.25,0
-0.146996119857722,0.0338585873699666,0.046382989179858,0.015,2.25,0
0.100323540832118,-0.159558922253443,0.0671711654507127,0.015,2.25,0
-0.00102142116204732,-0.16887298151483,-0.0647950871225262,0.015,2.25,0
-0.0244145383338874,-0.0846865689146964,-0.0327341953339115,0.015,2.25,0
-0.0257500313910319,0.151972020584624,0.0623376408195041,0.015,2.25,0
0.101633087414023,0.0494089313057305,-0.139812599577479,0.015,2.25,0
0.18713955965454,-0.0381246545294475,0.0879972789098729,0.015,2.25,0
-0.194243694230999,0.0427377311011845,0.11959408129628,0.015,2.25,0
0.0185825653418501,-0.040834260386608,0.0574127876682619,0.015,2.25,0
0.0327539965904723,-0.0923166460421588,0.132740999975475,0.015,2.25,0
-0.116051265479664,-0.128678837162005,-0.0508500364373276,0.015,2.25,0
0.168337855064994,-0.160736716220217,0.19245456122349,0.015,2.25,0
-0.147030290102709,0.167007949172481,-0.0575827841391059,0.015,2.25,0
0.0911252014811564,-0.122528118529702,-0.134950651760449,0.015,2.25,0
-0.047462201576785,-0.057612827985737,0.19438619319518,0.015,2.25,0
0.123111673709448,0.145718573359726,-0.195357773281269,0.015,2.25,0
-0.00432945947530826,-0.131655294349928,-0.151817126217628,0.015,2.25,0
-0.104378255599729,0.107262617785713,0.0177674606887843,0.015,2.25,0
-0.124764937941459,-0.187713538708247,0.0753547124638835,0.015,2.25,0
0.11352918866114,-0.0338505571016473,-0.0877034668646613,0.015,2.25,0
-0.156915158086476,0.0857297377266036,-0.0688520637716044,0.015,2.25,0
-0.179755558358958,0.0791553801177328,0.15933535408302,0.015,2.25,0
0.0666166236316222,0.000711966735419622,-0.168600943730772,0.015,2.25,0
0.0701861318843278,-0.11135563326212,-0.180500166911792,0.015,2.25,0
-0.122884244713942,0.0178517466113064,0.175280883117773,0.015,2.25,0
0.0448364652249147,-0.0233613187808618,-0.0273033298837386,0.015,2.25,0
0.117778544265106,-0.02811452633846,-0.0407424976127648,0.015,2.25,0
-0.0452654205840134,-0.0171176062377312,-0.164999772992836,0.015,2.25,0
-0.0900574905525213,-0.0222565272209453,0.157477624163223,0.015,2.25,0
0.152082665882458,0.0483255589238946,-0.139253008852947,0.015,2.25,0
-0.0334254799282517,-0.00956312711642309,0.160657733196221,0.015,2.25,0
0.133693297955379,-0.147850960728315,-0.0529964756216742,0.015,2.25,0
0.116085293194869,-0.0824257966746551,-0.00376839338305436,0.015,2.25,0
0.167915706331983,-0.139169130826545,0.0752080402306215,0.015,2.25,0
-0.14186434650967,0.177140101320963,0.0431008010039192,0.015,2.25,0
-0.0308699840772993,0.0421793101818601,0.00131218510693037,0.015,2.25,0
-0.155352192264047,0.14532739630918,0.126590934509546,0.015,2.25,0
-0.154303689036025,-0.127351564777528,-0.153593233158791,0.015,2.25,0
0.019295198722517,0.195033569475022,-0.083924702598368,0.015,2.25,0
-0.0639859380806066,0.112655625593871,-0.0171247948939857,0.015,2.25,0
0.116328849565111,0.0490436583980924,0.077697457158194,0.015,2.25,0
0.195257170974577,0.161943162357872,-0.0392949368548152,0.015,2.25,0
0.0964226293966911,0.194152339785866,0.0782869440790531,0.015,2.25,0
0.0582588856757324,0.0359297692628186,-0.0980582590225963,0.015,2.25,0
0.00524189802744405,0.00370026413346989,-0.0347227238379471,0.015,2.25,0
0.0745057840820759,0.102822062721309,-0.0578485538539697,0.015,2.25,0
0.145061506444436,-0.167482440230983,-0.0836741411720956,0.015,2.25,0
0.167823081170689,-0.0590642885103482,-0.0149688909678371,0.015,2.25,0
0.160372989302796,-0.151831390377414,-0.172536053244878,0.014,2.25,0
-0.0723936135686781,-0.0558560944537417,0.0517258066040816,0.014,2.25,0
0.169140188325052,0.145245368940018,-0.015897658564177,0.014,2.25,0
0.178206482093361,0.182080721626462,0.155911601473818,0.014,2.25,0
-0.13739684470609,-0.106250757341754,0.11388776341485,0.014,2.25,0
0.0938216792143173,0.104205422015835,-0.14244571182044,0.014,2.25,0
0.160174561209281,0.0724796509331976,0.13171449024909,0.014,2.25,0
-0.145578480267809,-0.0409122524585396,-0.126475819095274,0.014,2.25,0
0.187129302644962,-0.0171788481562959,-0.19328917300122,0.014,2.25,0
-0.0142327999106311,0.108372987889284,0.178008391372484,0.014,2.25,0
-0.0307648384837643,0.124749465639428,0.000813781524810054,0.014,2.25,0
0.192848079904367,-0.0432510966040632,0.0533706230592935,0.014,2.25,0
-0.195451244977851,-0.0228908255866217,-0.0499062660568651,0.014,2.25,0
-0.0239119603052619,0.112847905286255,0.138056281499864,0.014,2.25,0
-0.0636138656480018,-0.00879688752904235,-0.127234136538372,0.014,2.25,0
-0.0791395214289291,-0.106795725817613,0.169144908035303,0.014,2.25,0
-0.0759822926871349,-0.195474645424828,-0.13027709995841,0.014,2.25,0
0.0362135559703752,0.108054257472812,-0.137058073639536,0.014,2.25,0
0.120990656975859,-0.0698133562213046,-0.0842636100850519,0.014,2.25,0
-0.187281437559039,-0.171273768531676,0.139069613297992,0.014,2.25,0
0.126605467421873,-0.0415000416543718,-0.138510134799795,0.014,2.25,0
0.138324514474334,-0.0360012867457059,-0.10517482037318,0.014,2.25,0
-0.0626579500387615,0.038717963830948,0.16231971321773,0.014,2.25,0
-0.16043727881808,-0.0964366075259191,-0.102462685502785,0.014,2.25,0
-0.0848823157304644,0.157249071344406,0.029340825046078,0.014,2.25,0
0.105373302681766,0.11735661846576,-0.0572012709482176,0.014,2.25,0
-0.150929778010183,-0.0461783552554554,0.0684137854335191,0.014,2.25,0
0.0993980819341646,0.176397073879759,-0.151493881554539,0.014,2.25,0
-0.0287443511186625,-0.113414399016432,0.154341462659108,0.014,2.25,0
0.182141197620271,0.0100054047837192,-0.0192406009985049,0.014,2.25,0
-0.134688478945975,0.186133047129898,-0.0197581486414395,0.014,2.25,0
-0.0298008020458697,-0.0288953348881861,0.114773194689717,0.014,2.25,0
0.0659518742006965,-0.163458889667217,0.0581805315610001,0.014,2.25,0
-0.0860504653428145,0.12306818251335,-0.107576454834539,0.014,2.25,0
-0.110380495019535,-0.0937582516283561,0.013159175819705,0.014,2.25,0
0.0920393043445779,0.150740681306875,-0.176378095474707,0.014,2.25,0
-0.102061112498329,-0.0531157028149828,0.14152370850654,0.014,2.25,0
0.085360715285666,0.0681442183270844,0.109666354356938,0.014,2.25,0
-0.104365180168214,-0.149047106932222,0.116507567979993,0.014,2.25,0
-0.174439616558975,0.15714431446875,0.0916307391918159,0.014,2.25,0
-0.0749936630140392,-0.139432981815303,0.0291551070466265,0.014,2.25,0
-0.0532586920976304,0.0645945798543721,0.00206968247175007,0.014,2.25,0
-0.0226814393267411,-0.0511635760359391,0.0443040924945096,0.014,2.25,0
0.0800141984532525,0.0380534761001824,0.0462813594921288,0.014,2.25,0
-0.0391070357635226,-0.137223525052947,0.0229075719038431,0.014,2.25,0
-0.190847653408465,0.0175875933586769,0.00945485459614784,0.014,2.25,0
0.00670045053451059,-0.124531575791075,0.0671563093215524,0.014,2.25,0
0.159883946944393,0.190838030204722,-0.0661679960832504,0.014,2.25,0
0.155481795601138,-0.042916139717011,-0.160261560535358,0.014,2.25,0
-0.147417849503335,-0.00901657229363909,-0.107922849441155,0.014,2.25,0
0.0290509513668396,0.103177369378623,0.00234171943309235,0.014,2.25,0
0.0191994698264363,-0.0106815942234051,-0.162456125993524,0.014,2.25,0
0.125326839795819,-0.0211429417828238,0.178941971606247,0.014,2.25,0
-0.169497992409899,-0.13329684424423,-0.0968944763897945,0.014,2.25,0
