0.19164507952928,0.0350721709584846,-0.035679828067536,0.018,2.25,0
0.0963382875197122,0.182599555489447,-0.038817685239131,0.018,2.25,0
0.148258993867498,-8.58548103600469e-05,0.131236183443809,0.017,2.25,0
-0.00815830865465588,0.0515883384313272,0.155237788341268,0.017,2.25,0
-0.181681135935257,0.0656781643687877,-0.143796771650311,0.017,2.25,0
0.168543128693287,0.0632927101477692,-0.0406482068558089,0.017,2.25,0
-0.0898930501289868,0.198133623290703,0.0708644793686061,0.017,2.25,0
-0.190810524417507,-0.111817155684065,0.16410392558482,0.017,2.25,0
0.0587209529156802,-0.0170384247485027,-0.171319187035069,0.017,2.25,0
-0.113655757627888,0.00463524726339188,-0.114218533577851,0.017,2.25,0
0.086518918621143,-0.180713280575543,0.0374396255224545,0.016,2.25,0
0.0441592340371057,-0.0528850306810758,-0.00181535968432064,0.016,2.25,0
-0.0649339714068395,0.190149079222029,0.159397369184731,0.016,2.25,0
-0.0298869252413562,0.195402032260104,0.104931450919436,0.016,2.25,0
0.0770366102555917,0.0641473113420893,0.184935732233348,0.016,2.25,0
0.0451720214036101,0.0334049676949747,-0.0374001983641693,0.016,2.25,0
-0.134263402040225,-0.0255119512925123,0.0715468782067221,0.016,2.25,0
-0.0632053466991488,-0.164930899635043,0.0082413952034274,0.016,2.25,0
-0.151165129215513,-0.166569424501935,0.159170265478999,0.016,2.25,0
-0.18622432071697,0.0455765384045181,-0.097504818085573,0.016,2.25,0
0.0303868137042132,-0.102577038557975,0.130052006944567,0.016,2.25,0
-0.0248661472721678,0.097102900466113,-0.131751390460763,0.016,2.25,0
0.102222314729457,-0.16990684453009,-0.081663995052664,0.016,2.25,0
0.0640942725366751,0.0810751059496333,0.0545841885910039,0.016,2.25,0
-0.00179491295063181,0.128001522832167,-0.0915262596274973,0.016,2.25,0
-0.161496339731407,0.077657599008907,-0.0482506381548528,0.016,2.25,0
0.175526893537438,-0.0249674994896125,0.169208295632621,0.016,2.25,0
0.111019782026322,0.0117329351662358,-0.0146802318592943,0.016,2.25,0
0.026231549909624,-0.134530522382869,-0.144357180294335,0.016,2.25,0
0.164607028862404,0.120662546280218,-0.162446824051039,0.016,2.25,0
-0.19807449152962,0.0736439301294412,0.175882535545561,0.016,2.25,0
-0.170803684360908,-0.119769933538538,-0.100714373443521,0.016,2.25,0
-0.0370839738234409,-0.100601177434456,-0.0421299611092822,0.016,2.25,0
0.19683763134298,0.113553273272861,0.128899472722743,0.016,2.25,0
-0.0166873607070718,0.0393512060219807,-0.164164850376875,0.016,2.25,0
0.0525621033388103,0.110703780886211,0.143437922331305,0.016,2.25,0
0.0200523340690931,0.0349244094107618,-0.142563549151335,0.015,2.25,0
-0.0218125969773706,-0.0537084849969139,-0.0538214497416444,0.015,2.25,0
0.129577583545338,0.0227460774387916,-0.163503539287452,0.015,2.25,0
0.105425578130377,-0.144246604148399,0.0566193987115605,0.015,2.25,0
-0.177887333039297,-0.182628652588469,-0.0582596391394258,0.015,2.25,0
0.19151568776019,-0.111201609063856,-0.107449740746333,0.015,2.25,0
0.173716103155726,0.170201363499152,-0.103091259134029,0.015,2.25,0
0.0411594512278418,-0.137492507471681,-0.0667294202871775,0.015,2.25,0
0.16162874088263,0.114201456412617,0.15202845088563,0.015,2.25,0
-0.168816672181116,0.0427796603622879,0.165104449349971,0.015,2.25,0
0.0473757897542794,-0.066536896412769,0.111161638290135,0.015,2.25,0
0.0213831280546432,-0.197426977285139,-0.134011647861523,0.015,2.25,0
-0.0235715637614194,0.0795385406914522,0.193095010165473,0.015,2.25,0
0.11717249036716,0.0525056380451213,0.10712343013335,0.015,2.25,0
-0.11565308985674,0.116961623196414,0.0898893373632758,0.015,2.25,0
0.018692704116114,-0.154397073969126,-0.0073115321809469,0.015,2.25,0
0.0988100311311944,-0.0969498658650886,0.103255581961882,0.015,2.25,0
0.141667720188935,0.0412763019664479,-0.130238383396452,0.015,2.25,0
