-0.0759535149916364,-0.190870881155679,0.0499477936057024,0.015,2.25,0
-0.171418810095524,-0.024601470471698,0.0348498822383328,0.015,2.25,0
0.0808644654707423,-0.117005042464409,0.123131333669276,0.015,2.25,0
-0.191050264365046,-0.0387617599622947,0.082993208408608,0.015,2.25,0
0.0880699434657284,-0.0761040498203186,0.0342649909007921,0.015,2.25,0
-0.0700972553674285,-0.103713326012446,-0.121082168872857,0.015,2.25,0
0.0184602033727082,-0.153860615734924,-0.146233339266759,0.015,2.25,0
0.0126047335463202,0.0815721553091184,0.0981178899116929,0.015,2.25,0
-0.0373457336294576,-0.0131906211664744,-0.181063352745379,0.015,2.25,0
-0.186764080970809,0.00524761705953694,-0.143330889840339,0.015,2.25,0
-0.0145824972782935,0.0423954365938496,-0.0551717105860179,0.015,2.25,0
0.147389258467851,0.172186104173882,0.00503053567929541,0.015,2.25,0
-0.148361636017044,0.115095976596158,0.123839930495601,0.015,2.25,0
0.124082397296129,-0.0131449646996662,0.147272829782434,0.015,2.25,0
0.188419825104611,-0.0402749221215554,-0.00375401375124051,0.015,2.25,0
-0.120044791292468,-0.186738236145558,0.0647889528918366,0.015,2.25,0
-0.0529316808449066,-0.0506261444670965,-0.125661791376013,0.015,2.25,0
0.138002487664904,-0.185086056594858,0.0784730683021799,0.015,2.25,0
0.135160047946716,0.0529070687573859,0.0238023343310704,0.015,2.25,0
-0.192642855707194,0.0771109382286206,0.126207097430838,0.015,2.25,0
-0.0625181476796893,-0.0558295099513973,-0.0974435325965115,0.015,2.25,0
0.186570563467157,-7.68671763880491e-05,-0.0124206720156342,0.015,2.25,0
0.119626907634768,0.0194043878537737,0.118214508660054,0.015,2.25,0
-0.0178923353969036,0.149520077724054,-0.160694856812439,0.015,2.25,0
-0.166746181280362,0.0970676082384636,0.0407531229801337,0.015,2.25,0
0.169199104557951,-0.0458643785302851,-0.0673764382018113,0.015,2.25,0
0.162205816201891,0.171671457787433,0.0388778973163554,0.015,2.25,0
-0.179154046915249,-0.0559719288195312,-0.0644115194726682,0.015,2.25,0
0.192179064942625,0.0493951379284399,0.180196853289768,0.015,2.25,0
-0.144601954608216,0.0400770692458232,-0.172832991423248,0.015,2.25,0
-0.183280610345408,0.0165588457248477,0.096373664926576,0.015,2.25,0
0.0858259143647393,-0.156051100123728,-0.174382916042718,0.015,2.25,0
0.038181869721569,0.0617760526542264,-0.157248629827452,0.015,2.25,0
-0.0260490052387691,-0.153367607316347,-0.110498730013069,0.015,2.25,0
0.0243818880431093,-0.0615392559278949,0.100419274190501,0.015,2.25,0
0.00491293762164204,-0.179781745024,-0.0352669132949292,0.015,2.25,0
0.122374525667619,0.0237296026626707,0.0590110625513698,0.015,2.25,0
0.0797939269984802,0.105431901736898,0.0327237339816534,0.015,2.25,0
-0.0581430315766649,0.157738288040051,-0.166371352492531,0.015,2.25,0
0.147242353166083,-0.183710151219506,-0.0127171211247251,0.015,2.25,0
-0.131177557667942,-0.112191633071781,-0.015788529802431,0.015,2.25,0
-0.14677811234692,0.0169050880943615,0.090836029643257,0.015,2.25,0
-0.159716029357142,-0.147573883426925,0.184372306487744,0.015,2.25,0
-0.14908328581613,0.140502786812331,-0.0187100931738316,0.015,2.25,0
-0.0586250521304281,-0.0641429081507348,0.107235732089555,0.015,2.25,0
0.000518122476736409,0.0614603966384013,-0.0789549068096638,0.014,2.25,0
-0.0230218919513645,-0.0159917645333512,0.0309490405703623,0.014,2.25,0
0.0329497483262938,0.101879953054954,-0.0384515463824449,0.014,2.25,0
0.142604688329288,0.00076623220952078,-0.157695909555514,0.014,2.25,0
0.132130805901727,-0.111581702923794,-0.0372247425473463,0.014,2.25,0
0.111506721266096,-0.0949932136641724,0.0627069863088619,0.014,2.25,0
-0.11710150674668,-0.0136051536244296,0.0123255445706181,0.014,2.25,0
-0.0881065859075891,-0.038954032456048,-0.195518357092498,0.014,2.25,0
0.0211229967487581,-0.023149306738116,-0.156863115871182,0.014,2.25,0
-0.0169877265090541,-0.194321575823477,-0.121274643108815,0.014,2.25,0
0.0259131488349805,0.189212353772296,0.0116637119826509,0.014,2.25,0
0.177107022961218,0.196811596351922,-0.0411370949457138,0.014,2.25,0
0.179360811232808,-0.0700665004249662,0.153564965942961,0.014,2.25,0
-0.0280052968701159,0.136807289181325,-0.116001378114276,0.014,2.25,0
0.0657982140688105,0.0027512070695864,0.0525118816450885,0.014,2.25,0
0.0585662679536674,-0.0318086618597305,0.151844465252321,0.014,2.25,0
-0.0212895085640505,-0.0851081027838302,-0.0734868277455062,0.014,2.25,0
0.151553814396576,-0.0281097409957481,-0.017138820783319,0.014,2.25,0
0.00015451358314786,-0.190514278328696,0.142736294968523,0.014,2.25,0
-0.115520920104436,-0.0344987141726597,0.195884260427493,0.014,2.25,0
0.19533959861199,0.0617762852583337,-0.108309663921115,0.014,2.25,0
-0.171015569234273,0.0888386986540311,-0.120427668601116,0.014,2.25,0
0.160509606343689,-0.196838705201271,-0.149125581917251,0.014,2.25,0
0.0144711320463973,-0.0115118820914628,0.0960060309173502,0.014,2.25,0
0.0212400545298442,-0.187000975219266,0.0596172810121487,0.014,2.25,0
0.0171333113266834,-0.148985112619609,0.0879474824087162,0.014,2.25,0
-0.0608677285846398,-0.0679027315983006,-0.14974099915002,0.014,2.25,0
0.0347284655507375,-0.0128802646942952,0.0369440677015128,0.014,2.25,0
0.189500220387382,0.027546883296191,0.118403425868622,0.014,2.25,0
0.0747663230860871,0.145350696926528,-0.0393268359243034,0.014,2.25,0
-0.0560953060713649,-0.129917848130272,0.030385555768231,0.014,2.25,0
0.00488905211604927,-0.197719297162602,0.106864060755848,0.014,2.25,0
0.131235979969455,0.0500668724524646,0.181400754974132,0.014,2.25,0
0.191965680472338,0.0386943115545858,-0.170950081352221,0.014,2.25,0
0.102878154231195,-0.0655049250665865,-0.197017403730346,0.014,2.25,0
-0.120740056281322,0.012915235174591,0.179965131591606,0.014,2.25,0
0.0509277343949036,0.1927728036051,0.124090362905617,0.014,2.25,0
0.108003957693763,0.0894488732114511,0.127738085453462,0.014,2.25,0
-0.114817295385701,0.138735401883451,0.0944615377775781,0.014,2.25,0
-0.0150839298790655,0.0843707588868726,0.0171881163246394,0.014,2.25,0
0.141837469568964,-0.0941692361044306,-0.0923302017470895,0.014,2.25,0
-0.0304909737264197,-0.0574510188309963,-0.0905964940186481,0.014,2.25,0
0.0174818749692161,-0.176462266566346,-0.0682687733553481,0.014,2.25,0
-0.192258784601138,0.0399577308031981,-0.172990489536383,0.014,2.25,0
0.170006771818581,-0.199408631090677,-0.0918299263860561,0.014,2.25,0
0.0398200210699982,0.117625756812777,-0.146258237772248,0.014,2.25,0
-0.160557068088902,-0.0397569841977242,0.0826893648845083,0.014,2.25,0
-0.15985696195343,-0.115031101895752,0.0093512731627329,0.014,2.25,0
-0.189020145031385,-0.0833066439022684,0.187506610371114,0.014,2.25,0
0.037822159136308,0.150019027637872,0.0686090998091632,0.014,2.25,0
0.118010144204345,-0.157194451060608,0.0511283262176853,0.014,2.25,0
-0.190068303966849,0.00593963008033066,0.194844827270158,0.014,2.25,0
0.130327041993693,0.0281534345578872,-0.121137907580852,0.014,2.25,0
-0.133814581607235,-0.0786545667224143,0.0557666205007705,0.014,2.25,0
0.181999599407175,0.178412003824489,0.148753668967947,0.014,2.25,0
0.175616694437471,0.0853570327320685,-0.103449116191095,0.014,2.25,0
0.1676257212324,0.0263726827256626,0.0811625939721679,0.014,2.25,0
0.0304004484795089,0.150933981550549,0.0133963989220387,0.014,2.25,0
-0.0943667166071517,0.146396038220818,-0.198516931755787,0.014,2.25,0
0.194120700183495,-0.153897549480964,-0.118149201225732,0.014,2.25,0
0.0847067288829589,0.173697946943393,0.0874378749588712,0.014,2.25,0
0.16880966362712,-0.149681443635146,-0.141456427788745,0.014,2.25,0
-0.0398859166686739,0.0685179130868465,-0.0879552531977902,0.014,2.25,0
0.192411919186917,-0.193247012904428,-0.0599935457460042,0.014,2.25,0
0.145895040701534,0.19401616388587,-0.168726954262723,0.014,2.25,0
-0.0462418751420014,0.106559210757314,0.0777159862087761,0.014,2.25,0
-0.106398889280004,0.0683457801166662,0.17316307891151,0.014,2.25,0
-0.095451843064926,-0.15042614987617,0.118433053691853,0.014,2.25,0
0.135842551502982,-0.139325062064885,0.140932587888622,0.014,2.25,0
-0.0350715745416352,-0.183689358793317,0.140278152656283,0.014,2.25,0
0.0485666976391908,0.0798709028012558,0.0557930986007803,0.014,2.25,0
0.0573116488688351,-0.104241039191445,0.154755240158165,0.014,2.25,0
0.12258306064894,0.111639351881553,-0.162006905460081,0.014,2.25,0
0.0722518615899396,-0.0950193986133507,0.190334038133086,0.014,2.25,0
-0.142740372549674,-0.0801316234954096,0.012371349922193,0.014,2.25,0
0.186222138261281,0.082050532684605,-0.00362718896556797,0.014,2.25,0
-0.114610545455985,-0.163620173968293,0.164262381615289,0.014,2.25,0
0.189710779140273,0.187849465657535,0.0836356115471143,0.014,2.25,0
-0.0779227870784254,0.0493906220730838,-0.128365088856132,0.014,2.25,0
-0.0834304932660259,-0.0789239477986387,-0.106742099491074,0.014,2.25,0
0.174956431674843,-0.18497397118739,0.0435208836813441,0.014,2.25,0
-0.121684722808792,-0.189835553806864,-0.183252396659083,0.014,2.25,0
0.0347201118113955,-0.165219455941345,-0.037042392301004,0.014,2.25,0
-0.155195334129756,-0.104597269384182,0.0469219098856744,0.014,2.25,0
-0.0471083951070335,0.0845455107681433,0.00530472273391686,0.014,2.25,0
0.138021657242154,-0.0280410210882797,-0.19937452923372,0.014,2.25,0
-0.0806874480559635,-0.121419229303984,0.0784256614045884,0.014,2.25,0
0.179817125733676,0.00563870702697139,-0.080361064183481,0.014,2.25,0
0.0980674347084909,0.190402396609746,-0.0912545140733158,0.014,2.25,0
0.0325089743166867,-0.100099146598496,-0.0623742838149897,0.014,2.25,0
0.174807314571369,0.0530775738058694,-0.131731606892911,0.014,2.25,0
0.145781095506672,0.175518924780988,-0.135457989107404,0.014,2.25,0
-0.185970093802422,0.167086205819338,0.0104691389292979,0.014,2.25,0
0.191750848369572,-0.119609452028855,0.167282871193183,0.014,2.25,0
-0.0142771902927757,-0.138261852160555,0.121899597653559,0.014,2.25,0
0.145773005123423,-0.0372953744390001,0.17185222454687,0.014,2.25,0
-0.0553926165350518,0.162007665125212,0.0502142989785805,0.014,2.25,0
-0.0473942566929307,-0.177591291673172,-0.0135577089706702,0.014,2.25,0
-0.073146690619078,-0.0709984377197319,-0.181459371351802,0.014,2.25,0
-0.176493561267993,-0.178593940843475,0.0426075361996462,0.014,2.25,0
-0.187369883232601,-0.026174314784321,0.148263136836808,0.014,2.25,0
-0.154812597784751,-0.117759070453682,-0.114769204960072,0.014,2.25,0
0.187842146285187,-0.0192050853388146,-0.0633498757460864,0.014,2.25,0
0.0707416990006133,0.178655433500637,-0.0686947774161567,0.014,2.25,0
-0.145007968376746,0.16951084047528,-0.153264889914145,0.014,2.25,0
0.077200532528923,-0.0629138588704564,-0.018683327530067,0.014,2.25,0
0.153197132074626,-0.115678150202431,0.0202088714980661,0.014,2.25,0
-0.0224433322639053,0.0594468688972742,0.130316043692388,0.014,2.25,0
-0.108704851603579,0.0770378180329123,-0.19060932742551,0.014,2.25,0
0.0664671752702965,0.0748634193691665,-0.105677544771318,0.014,2.25,0
0.0937722423740611,-0.0970971865381499,-0.136775074484162,0.014,2.25,0
-0.124545215978664,-0.109851439783105,-0.0830927957959426,0.014,2.25,0
0.0194108335901196,0.137645844822975,0.116724408360038,0.014,2.25,0
0.1281892687806,-0.172016404971573,0.0288811878139553,0.014,2.25,0
0.062331733158857,0.110716167034367,-0.180805740494367,0.014,2.25,0
0.179943327008646,-0.102478055134594,-0.0917594271377315,0.014,2.25,0
0.0164021629287575,-0.041460969089147,0.177219583559617,0.014,2.25,0
0.140933042636839,-0.0304031247415685,-0.0622379926489537,0.014,2.25,0
-0.14594460448977,-0.0143532320559468,0.158833510882574,0.014,2.25,0
-0.0526023915594069,-0.0396173680264329,-0.067328153319746,0.014,2.25,0
-0.0863469581389804,-0.0472156441360796,0.187226994318777,0.014,2.25,0
0.194659429434248,0.151453102995943,-0.00733726966380027,0.014,2.25,0
-0.016900725508033,-0.00666214710917535,0.0637277703814883,0.014,2.25,0
0.0361378966968426,0.124429436478962,0.0866693969532302,0.014,2.25,0
0.0890317919419578,-0.131251474153305,-0.054933480567979,0.014,2.25,0
-0.0567602611807827,-0.116527759124504,-0.0165463339917217,0.014,2.25,0
-0.112300793401563,0.118245825239677,-0.00795224726371015,0.014,2.25,0
-0.149635092512111,0.129094339631585,-0.0487933401539259,0.014,2.25,0
-0.17638191659722,-0.00513064530469748,-0.0784517114688732,0.014,2.25,0
0.195247923642511,-0.161332569021269,0.156476392887359,0.014,2.25,0
0.0819336106313128,0.0255671042101481,0.198212683800482,0.014,2.25,0
-0.169095232281653,-0.171206613877679,-0.0979771010280228,0.014,2.25,0
-0.0740206894215677,0.0459264603785802,-0.187825518351052,0.014,2.25,0
-0.0310641481643549,0.196425695278071,0.0973333013585246,0.014,2.25,0
-0.0405531999402376,-0.105754892058046,-0.177201589017109,0.014,2.25,0
0.0649554457465283,-0.190993265716154,0.189715691747231,0.014,2.25,0
0.0467492704560926,0.15110259691027,-0.198196288609111,0.014,2.25,0
-0.0137484464909533,-0.114110921255415,-0.142300483294021,0.014,2.25,0
0.108493201536027,0.0714214410538219,0.00450054305185853,0.014,2.25,0
-0.138974437502227,0.0456383826647469,0.15877267134621,0.014,2.25,0
0.00803816377886937,-0.0579860336752028,-0.0874420540111478,0.014,2.25,0
-0.129049801087355,0.145503805673871,-0.0679471899803843,0.014,2.25,0
0.176897127381834,0.176875706372897,-0.130884674596601,0.014,2.25,0
0.0292050189224457,0.11190197632289,0.177596823066863,0.014,2.25,0
0.184988667321863,-0.0491249425493367,-0.123676906126596,0.014,2.25,0
-0.0214224410346653,0.027145518228482,0.147292089231616,0.014,2.25,0
0.0356047912317763,-0.149563943440003,-0.0928780835520464,0.014,2.25,0
-0.124494502266098,0.173884135889545,-0.180970665155961,0.014,2.25,0
-0.149932900158267,0.160871538287095,0.0343968370551051,0.014,2.25,0
-0.141508627591991,-0.0169752582379564,-0.123174464669027,0.014,2.25,0
0.0996607861016087,-0.194873713208789,-0.0624819774858064,0.014,2.25,0
0.17428004212572,0.0735969696807705,-0.0429584434976057,0.014,2.25,0
0.0432138873030588,-0.10059584136112,0.0758988818518798,0.014,2.25,0
-0.161720899380498,0.0996348430252857,-0.0599094395957173,0.014,2.25,0
-0.0792443809216777,0.00770988558939371,0.133775866947629,0.014,2.25,0
-0.0776083273886047,-0.0870151330172331,-0.0167503448694588,0.014,2.25,0
-0.0461314129677398,-0.087589312280972,0.0361740747168334,0.014,2.25,0
-0.0636545927811507,0.0679081049776884,0.0293081990911512,0.014,2.25,0
0.107083514839149,0.175228459192132,-0.1874767386143,0.014,2.25,0
-0.120771726991241,-0.19677472114437,-0.0943187745386465,0.014,2.25,0
0.0902750739880904,-0.149960144683728,0.172265101188355,0.014,2.25,0
0.0113340886171344,-0.087748052985126,0.0943256373536696,0.014,2.25,0
-0.10550731570861,0.156823870926442,-0.14056819398948,0.014,2.25,0
-0.0862809907892259,0.00984230581558339,-0.00673409395017143,0.014,2.25,0
-0.126576273206952,0.0609154425432155,-0.0408014770003688,0.014,2.25,0
0.0759644360722845,-0.0751729498883524,0.113096548955942,0.014,2.25,0
-0.00842580338855308,0.128562716964209,0.1293066229287,0.014,2.25,0
0.040635979499433,-0.160645787320272,0.131091785966242,0.014,2.25,0
0.0354535887049376,-0.0206228136503377,-0.0539293503806231,0.014,2.25,0
-0.114708083991421,0.11836415195545,-0.0457776324133177,0.014,2.25,0
0.0853616272781437,0.0174757616840226,-0.146003591975447,0.014,2.25,0
0.0910100678280957,0.0565605667637647,-0.179634377015927,0.014,2.25,0
0.106439846459228,0.136576990510202,0.131901529118608,0.014,2.25,0
0.020405814012024,0.0311290848654333,0.064330996666274,0.014,2.25,0
-0.182662456100375,-0.043404177367092,-0.100565597612178,0.014,2.25,0
0.0290799240280192,0.148543819739293,-0.0525631918934406,0.014,2.25,0
-0.17672711163854,-0.1485140931181,-0.0103320097020801,0.014,2.25,0
-0.117555837671134,-0.154492882456185,-0.0662856277498758,0.014,2.25,0
0.0700048019558236,-0.170909107803902,0.0197125999913276,0.014,2.25,0
-0.139072700194331,-0.0939535209724808,0.186799756847911,0.014,2.25,0
-0.176445698047866,-0.0386815106642193,-0.143184872146648,0.014,2.25,0
0.087783046462817,-0.00211998828324153,0.139035606314452,0.014,2.25,0
0.195196949370604,-0.0368966154930712,0.0866902480111292,0.014,2.25,0
-0.163478267441416,0.122933236256698,0.0651522066711316,0.014,2.25,0
-0.159700867114317,-0.105335328633009,-0.178408546300784,0.014,2.25,0
0.163206234204922,-0.14642271923578,0.128558202935777,0.013,2.25,0
-0.132636166085073,-0.0686757798521407,-0.195682973611494,0.013,2.25,0
0.125752517998521,0.0501174810686964,-0.0143138604161668,0.013,2.25,0
-0.103891753292798,-0.135883233526688,0.144152342007307,0.013,2.25,0
-0.0249244677453372,-0.00403330895852133,-0.00342065998646166,0.013,2.25,0
0.149478968651471,0.0130479536845305,0.107833679815194,0.013,2.25,0
-0.0358317080968049,0.00625530012304321,0.120304705771134,0.013,2.25,0
-0.161733018166902,0.0277175044259475,0.0617206308432776,0.013,2.25,0
0.00256100563692652,0.150705365771826,-0.109434479141588,0.013,2.25,0
0.105885838470664,-0.132588695181818,-0.159283132087445,0.013,2.25,0
-0.0402234933295979,-0.1001976003829,-0.120157347575036,0.013,2.25,0
0.0856978383526854,0.125191976025477,-0.0100330989565182,0.013,2.25,0
-0.193674156580719,-0.178677202369066,-0.0371645369207598,0.013,2.25,0
-0.0045118096215422,-0.18862773143899,-0.00513698074579841,0.013,2.25,0
0.0876684841688302,0.0917560671170542,-0.0885216369990037,0.013,2.25,0
0.165635864433931,-0.148650982765694,-0.0955025287555999,0.013,2.25,0
-0.0399871474942926,-0.196974758813488,0.0890787132713672,0.013,2.25,0
0.0696832210830495,-0.0496149540206936,0.0555561202772366,0.013,2.25,0
0.146005733024525,-0.162860861330422,0.183348969916109,0.013,2.25,0
-0.0812859608163609,-0.000996423617566364,-0.140386940046016,0.013,2.25,0
-0.141568668147346,-0.0892755412625695,0.136066581684297,0.013,2.25,0
-0.111590872591519,0.166507162768759,0.0138002620616778,0.013,2.25,0
0.181549850035147,-0.0630352786296928,0.0222603172945095,0.013,2.25,0
-0.107182052532233,0.184245420028026,0.103654897909726,0.013,2.25,0
0.109228964264361,-0.071820972102192,0.0956949755449349,0.013,2.25,0
0.0604978511402937,0.0039075305380353,0.12994171502762,0.013,2.25,0
0.19287087035755,-0.153031177092298,0.0628073901877917,0.013,2.25,0
-0.163941497373971,-0.11996136860757,0.0872228592543326,0.013,2.25,0
0.0114024208446573,-0.122769950154054,0.120231595662974,0.013,2.25,0
0.0024722642750572,-0.0363480531441222,0.0240059002350507,0.013,2.25,0
-0.0546284391757163,0.168411447724694,0.143076215198571,0.013,2.25,0
0.171349921952135,0.117045458916077,-0.112522825374375,0.013,2.25,0
0.128367342969356,-0.0633721565523165,-0.0697552076232623,0.013,2.25,0
0.100379329858345,-0.010425289061055,-0.0585652899926008,0.013,2.25,0
0.0805046507911138,-0.0207181739241456,0.0565952842058964,0.013,2.25,0
-0.190488944037505,-0.137191570726893,-0.178954739169447,0.013,2.25,0
0.10483254449265,-0.131264360476064,-0.0278990982933226,0.013,2.25,0
0.060348060009433,-0.151221950280019,0.106125257886298,0.013,2.25,0
-0.051374959889358,0.0733140244715463,-0.197794774072258,0.013,2.25,0
-0.0427700055389609,-0.0461545432373717,-0.172671744624316,0.013,2.25,0
0.142997740881131,0.0470375816575705,0.128519012843974,0.013,2.25,0
-0.00443327687216055,0.104389224700664,-0.0661587128742191,0.013,2.25,0
-0.024592958219951,-0.128719018722197,-0.0136987742616577,0.013,2.25,0
0.0652720698856273,-0.0505632639419537,0.0940728587484394,0.013,2.25,0
0.0154978386118009,-0.0946998735601132,-0.157998909245431,0.013,2.25,0
0.000225397027143117,0.0338229142829801,0.195988365492711,0.013,2.25,0
0.163749861955472,0.113587981186686,0.149738939890329,0.013,2.25,0
0.0956417146987753,0.142359220559216,-0.0924483816438144,0.013,2.25,0
0.0495630167570142,0.0384057403167094,-0.044848066889565,0.013,2.25,0
-0.0930647806052959,-0.0970756421785717,0.166333916170926,0.013,2.25,0
-0.0644088686792052,-0.129029126727921,0.122122284918773,0.013,2.25,0
-0.0402702221476008,-0.00673423289490697,-0.0757360011443319,0.013,2.25,0
0.0332695756195233,-0.0391138526938693,0.130798409189183,0.013,2.25,0
-0.194578692003448,-0.144038215165818,0.115603044221659,0.013,2.25,0
0.152799090855888,-0.0575527076104232,0.0661297006284037,0.013,2.25,0
-0.041872138434472,0.116816121157689,-0.0289905519751314,0.013,2.25,0
-0.0396894385923902,0.0689773569542887,0.150769444905911,0.013,2.25,0
-0.0317829316353413,0.0193060631657546,-0.0872991627156796,0.013,2.25,0
-0.0979366344537435,-0.154586306113298,-0.0976788960366822,0.013,2.25,0
-0.100470269170704,-0.0678780261743299,-0.0830052404988469,0.013,2.25,0
-0.0321194762645289,0.143220109042686,0.0403653730142151,0.013,2.25,0
0.0138993178302575,-0.0577175720564408,-0.127409729433862,0.013,2.25,0
-0.0244591995566969,0.195495451592783,-0.0585566018185096,0.013,2.25,0
-0.122064004764719,0.104655889186645,-0.0795113314675401,0.013,2.25,0
-0.0728205539128398,-0.160497316008232,-0.0676444033724482,0.013,2.25,0
0.169779901921355,0.0521991081498771,0.000270226080090424,0.013,2.25,0
-0.0915449884934129,-0.185257773473493,-0.0149782330432229,0.013,2.25,0
0.0355275866353595,-0.127184195955641,0.0337727485759578,0.013,2.25,0
0.0612449874289178,-0.00182218612170499,0.00209169081895081,0.013,2.25,0
0.19513066697637,0.0918326143009074,0.0488178760299123,0.013,2.25,0
-0.119566330549852,-0.196607455477602,0.0223458845402638,0.013,2.25,0
0.0669040922490989,0.0741086473481893,0.189708225849498,0.013,2.25,0
0.106695380433789,-0.112159856015474,0.108735967716857,0.013,2.25,0
-0.135123474381932,0.099334881255907,-0.034664823799041,0.013,2.25,0
0.195301154456923,-0.17581314830842,0.102739873056228,0.013,2.25,0
-0.194043108762621,0.0120501764311871,0.0510961396488389,0.013,2.25,0
0.0274175395473892,0.0340094062126586,0.117193208650598,0.013,2.25,0
-0.140198830823336,-0.142919381745365,0.063231156945448,0.013,2.25,0
0.0566701055982722,-0.0810212357757127,0.00246176636510981,0.013,2.25,0
-0.00662049906173465,-0.0978209166475022,0.0608320683930481,0.013,2.25,0
-0.028945404245973,0.146093827249659,-0.190127430359263,0.013,2.25,0
-0.117320174396959,0.0512536389155729,0.00847272657820861,0.013,2.25,0
