-0.0162354834720663,0.118485827538586,0.0301133778120687,0.018,2.25,0
0.129067776651762,-0.0536138469694053,0.18645051303222,0.018,2.25,0
0.0432767670402928,0.173234224632565,-0.00848314545858645,0.017,2.25,0
-0.0988876427559106,0.120877234368218,0.130298719618179,0.017,2.25,0
0.0141749064788616,0.0111676402305435,-0.143357270238723,0.017,2.25,0
0.0736613539367167,0.0892451469048547,-0.115604932381277,0.017,2.25,0
0.0965357659933692,0.0320503346517325,0.0218871954041771,0.017,2.25,0
0.189369125918185,-0.152440329960494,0.0781547396898046,0.017,2.25,0
-0.186119512543661,0.108600747364874,-0.139407309256078,0.017,2.25,0
0.0416183590301982,0.159181244428532,0.032872529055734,0.017,2.25,0
0.0525293128949611,-0.19212696790855,-0.0251360773608834,0.016,2.25,0
0.157925717645867,-0.0569235043469763,-0.0780303872880609,0.016,2.25,0
0.0373440881211983,-0.169164403802417,0.0542670884597274,0.016,2.25,0
-0.154830785569786,-0.110296621235309,-0.174822252528522,0.016,2.25,0
0.164193995743685,-0.0864548009550187,0.0493128387263836,0.016,2.25,0
-0.131101982816855,-0.0488911049989553,0.15634372222447,0.016,2.25,0
-0.0871108720607263,-0.0884665040071272,0.184498887436083,0.016,2.25,0
-0.116490982470126,0.194057959584131,0.0411659675681742,0.016,2.25,0
-0.135969822874537,0.0227563421477099,0.143215710907149,0.016,2.25,0
0.0221115666790554,0.153818101002302,0.151842735805105,0.016,2.25,0
0.178905396833269,0.0263708875983812,0.00794151469652729,0.016,2.25,0
-0.0564002831231203,-0.0327809089913542,-0.0723531191502007,0.016,2.25,0
-0.0711837106823036,-0.0660111615746891,0.146822688041599,0.016,2.25,0
-0.12987151119106,-0.0782276036051006,-0.14293608399986,0.016,2.25,0
-0.0255394359664439,0.114927693314507,0.0774528829452167,0.016,2.25,0
-0.114376827625002,0.130257063506724,-0.137053119260088,0.016,2.25,0
-0.0590186162293726,0.140481553646827,-0.0207531843134832,0.016,2.25,0
-0.148439626506544,0.0498672039107592,0.0297231222532977,0.016,2.25,0
0.191481034972197,-0.115485566235112,0.0236338451390828,0.016,2.25,0
0.0336641099959833,0.0846336101722185,0.0319982517803374,0.016,2.25,0
-0.157124668185519,0.183205272131469,-0.030319451862056,0.016,2.25,0
-0.0441174930279799,0.0780549812249292,0.129664459741411,0.016,2.25,0
0.0837410286003367,0.00157465657132084,-0.180381397465723,0.016,2.25,0
-0.0537177959437641,-0.186448522065255,-0.132284758323037,0.016,2.25,0
0.192206593593627,-0.0169364016611729,-0.0439308400165098,0.016,2.25,0
-0.00803326012424728,-0.137887765659438,-0.103805665980589,0.016,2.25,0
0.0841540669908796,0.0110994945001712,-0.117956649202946,0.015,2.25,0
0.131184660700778,0.0299487814046018,0.189261464488345,0.015,2.25,0
-0.116821353947652,0.0583780953580791,0.0831605931704714,0.015,2.25,0
0.113808400602337,0.180481502358863,-0.0203060377536448,0.015,2.25,0
-0.049398652134392,0.174634537076232,0.0787646086202859,0.015,2.25,0
0.135792988736414,0.0488528440094077,-0.0870557814098634,0.015,2.25,0
-0.151479901088933,0.165836385658284,0.150867095510305,0.015,2.25,0
0.180652248373852,-0.194377355096506,-0.106165904722458,0.015,2.25,0
-0.0832149296422005,0.0814745790872487,0.0061951387491664,0.015,2.25,0
0.0649428612564678,-0.0982116434182702,-0.0897773591686333,0.015,2.25,0
0.176092083052602,0.152269496343418,0.0707725918965956,0.015,2.25,0
-0.0165837681517562,-0.107054256933721,-0.146278633028902,0.015,2.25,0
-0.185360449021465,-0.12115275408067,-0.0158417877490043,0.015,2.25,0
0.0602783231787095,0.134388710557778,-0.0438678369309118,0.015,2.25,0
-0.0633001565692392,-0.0532503981822017,-0.100408436799094,0.015,2.25,0
0.0218401631969973,0.0403943035185587,0.133719593857986,0.015,2.25,0
-0.0787961196698976,0.0533164394296849,0.0748232788153273,0.015,2.25,0
-0.0602397851929136,-0.00335429198430123,-0.129824128252594,0.015,2.25,0
0.0844418016104215,-0.0981009646671682,0.136018735383894,0.015,2.25,0
-0.181996389748471,0.147394184176055,-0.177761677050561,0.015,2.25,0
0.0889193716245521,-0.133494334034143,0.00895876972191809,0.015,2.25,0
0.0580877988739816,-0.00447745581812072,0.114745040364284,0.015,2.25,0
-0.189724563189121,0.0680294093978135,-0.00253686229308718,0.015,2.25,0
-0.150476444894564,0.108664210621296,-0.171732483625931,0.015,2.25,0
0.050680501818501,-0.155317780847251,-0.0966524104657743,0.015,2.25,0
0.0418661235785824,-0.0564234228317374,-0.0800507549035155,0.015,2.25,0
-0.158702841949279,-0.19569780673388,-0.151380836686642,0.015,2.25,0
0.152915392559215,-0.180381403459356,-0.0273489900714925,0.015,2.25,0
0.0395044685500415,-0.192018497632468,0.190525223402893,0.015,2.25,0
-0.174384133615182,-0.0415917599024514,0.170961174410897,0.015,2.25,0
0.153761355692727,0.0719444807147889,-0.13440742244019,0.015,2.25,0
-0.0153049712607579,-0.0324654340204036,0.158236549933089,0.015,2.25,0
-0.109342905448178,0.117121966453039,0.00265430288000536,0.015,2.25,0
0.175570129680606,-0.00075379615678338,0.160543334559699,0.015,2.25,0
-0.0884351747622288,0.05460055674003,0.170085231906391,0.015,2.25,0
-0.0739367532529706,-0.133275246561042,-0.0334502716846716,0.015,2.25,0
-0.101870817333206,-0.18543715030681,-0.00375712322358396,0.015,2.25,0
0.157327208376925,0.109692969970464,0.0935134050918329,0.015,2.25,0
0.143594189467681,0.0212466317122204,-0.181857438415188,0.015,2.25,0
-0.165034033995831,-0.147009944608078,0.0366074418428902,0.015,2.25,0
-0.156885970460844,0.140883365003264,-0.158577851349505,0.015,2.25,0
0.126386908333276,-0.116126488495725,0.125548329442202,0.015,2.25,0
-0.0961269229421166,-0.0134165243746149,-0.0425684503630349,0.015,2.25,0
-0.0371048211083534,0.124379738440254,-0.140910826439019,0.015,2.25,0
-0.183269503462764,-0.105305844187265,-0.102376540637772,0.015,2.25,0
0.101462740731333,0.0733394249014726,0.0586985599527043,0.015,2.25,0
0.0335465734525679,0.192459914050801,0.0173078353798409,0.015,2.25,0
0.179585521787683,-0.0651026287562863,-0.112021239209875,0.015,2.25,0
-0.0581903677444681,0.11771190071127,0.103593143236177,0.015,2.25,0
0.0469172114581756,-0.187374071463785,-0.0769806450856888,0.015,2.25,0
0.107189197306173,-0.0831252059143936,0.0690843785670552,0.015,2.25,0
0.0113927372143795,-0.101744429950279,0.112442907077328,0.015,2.25,0
-0.0444792225983991,-0.129683157922461,0.090070000131385,0.015,2.25,0
-0.0205422076773275,0.0725359595062996,0.159573314832952,0.015,2.25,0
0.110931608149208,-0.184624532098615,-0.0922662794771846,0.015,2.25,0
0.152754181563124,0.18286950193082,-0.0116481244062259,0.015,2.25,0
0.104058076947702,-0.137971951485688,-0.161373486786987,0.015,2.25,0
-0.10967497402955,0.0275785786126306,0.104822838292239,0.015,2.25,0
-0.0816260657407,0.0776039575548104,-0.119696756497616,0.015,2.25,0
-0.0819439249344964,-0.159215412296276,-0.0565921037730365,0.015,2.25,0
-0.0786248057278908,-0.166696645664054,-0.144904293510265,0.015,2.25,0
0.0321779419097377,-0.105880645709268,0.0907211834435692,0.015,2.25,0
-0.173044201014975,0.106879333712014,0.163104523176837,0.015,2.25,0
-0.14008926296775,-0.0768343470807469,-0.0543715516247376,0.015,2.25,0
-0.106537710340467,-0.155139854342543,-0.185988914532762,0.015,2.25,0
0.114454035194439,-0.0439952239630446,-0.0141514773607401,0.015,2.25,0
-0.024836126451912,0.0818898683853454,0.045701031166982,0.015,2.25,0
0.122242730251517,-0.179945759412706,-0.155647416768439,0.015,2.25,0
-0.153714482932827,0.195854499339873,-0.182055104195601,0.015,2.25,0
0.182802037497982,0.0884349322837829,0.176909804318939,0.015,2.25,0
-0.154532354079233,0.0694980102863655,-0.147428415647369,0.015,2.25,0
-0.0890604453020406,0.0171039151801285,0.158839169569783,0.015,2.25,0
0.139820938918973,0.0948463076088426,-0.0788744935175233,0.015,2.25,0
-0.0490464547551238,-0.0182430375347126,0.0372157007287361,0.015,2.25,0
-0.00571319530216147,0.0479938338323722,0.0660039478978908,0.015,2.25,0
0.0688465127101287,-0.178711986631373,0.0187073112809487,0.015,2.25,0
0.0722301312631333,0.0748433420368968,-0.00102199855146662,0.014,2.25,0
0.197251666277082,-0.0617357552564542,0.110093175567994,0.014,2.25,0
0.0424304908008712,0.0650558766548697,0.0995544410929862,0.014,2.25,0
-0.0174017581875135,-0.0673269769331508,-0.171163275408484,0.014,2.25,0
0.0142702176279601,0.0380643292847341,0.0860192199065028,0.014,2.25,0
0.0149827713896646,-0.0814132904183728,-0.0380828234282243,0.014,2.25,0
-0.135831957439756,-0.199234804597295,-0.0769676312278141,0.014,2.25,0
0.0462700242315211,0.148599753930615,0.103603223429695,0.014,2.25,0
-0.0206783425947474,0.0015942343257675,0.00885252392819473,0.014,2.25,0
-0.0950842181213141,-0.0118735060470984,0.158839682767569,0.014,2.25,0
-0.184557951691464,-0.176422739379718,0.0561961735193655,0.014,2.25,0
0.185560934999851,-0.120539136941306,0.0577879329503411,0.014,2.25,0
0.0633283700463949,0.0299617892891068,-0.10381461558579,0.014,2.25,0
-0.0397578735272248,-0.16865167223563,0.0156707243831636,0.014,2.25,0
-0.197871934812412,0.175107964323021,-0.163810736909559,0.014,2.25,0
0.15911856948607,0.0894010274378485,0.0597421037807748,0.014,2.25,0
0.0551347054486605,-0.0490468854880156,-0.0297979064812199,0.014,2.25,0
-0.0487779181259109,0.108730126096238,-0.0359364514359147,0.014,2.25,0
-0.127971443365185,-0.181618119196355,-0.108595093844342,0.014,2.25,0
-0.0681927138852224,0.013985965995484,0.0406812815039858,0.014,2.25,0
0.165284191248201,-0.108036978562588,-0.0128834664988891,0.014,2.25,0
0.01105020404652,0.0357215942093437,-0.0638462008929066,0.014,2.25,0
0.0102665146296029,-0.118799991113216,-0.0346387216513855,0.014,2.25,0
-0.113454328924489,-0.0344743078293823,0.0467031626372574,0.014,2.25,0
0.0781393567051979,0.105891873530628,-0.0581716574336014,0.014,2.25,0
0.151473273186679,-0.188291134065534,0.110627272006121,0.014,2.25,0
-0.107711794920367,0.0523496618772969,0.12846275040194,0.014,2.25,0
0.131895856541426,0.142996025015687,-0.115326508242334,0.014,2.25,0
0.168599139197911,-0.0555762311846493,0.141125196396572,0.014,2.25,0
0.167433050756958,0.1471034750484,-0.0895668532587029,0.014,2.25,0
-0.0957776535123892,-0.0597237183790495,-0.173394135148033,0.014,2.25,0
-0.139019640875913,-0.192957568355026,0.0854265374697816,0.014,2.25,0
-0.187018774718251,0.173038412729378,-0.0965078223543412,0.014,2.25,0
-0.136262384668056,0.0903568932246995,0.128736594822346,0.014,2.25,0
0.135920707119946,-0.163680830696906,0.165387245570173,0.014,2.25,0
-0.0718168284526953,0.0871062795213537,0.121383512301332,0.014,2.25,0
-0.19744291649967,-0.0994516573317834,-0.175116135812321,0.014,2.25,0
-0.0707265940531413,0.0227910583231872,0.0763535355527375,0.014,2.25,0
0.132103582308941,0.0090426791922095,-0.14010559053585,0.014,2.25,0
-0.0699615424451429,0.164363726128967,-0.107955271095637,0.014,2.25,0
0.10276421530096,0.0417258129984058,0.0572499588096859,0.014,2.25,0
0.113189898092219,-0.148910270977053,0.137393958044151,0.014,2.25,0
-0.103992240119097,0.0969213222253479,0.0586731112344557,0.014,2.25,0
-0.0926941742380323,0.198634034549081,-0.0763697266393596,0.014,2.25,0
0.0234626864490402,-0.0922160081497714,-0.129299234760391,0.014,2.25,0
0.173541698427054,-0.153741065005981,-0.142514025802409,0.014,2.25,0
0.109463695489918,-0.105786969810128,-0.085487628140874,0.014,2.25,0
0.00107053716493937,0.134864012805798,-0.107875742926811,0.014,2.25,0
-0.112809508623088,0.198835293041278,-0.119482198444901,0.014,2.25,0
-0.0489101799557656,0.196153127956717,-0.154541720854807,0.014,2.25,0
0.142772321155875,-0.102130012724597,0.16019345404565,0.014,2.25,0
-0.149366001957082,-0.00326548993197352,-0.108412001500093,0.014,2.25,0
-0.148220510487091,0.168346100553685,-0.145810180734472,0.014,2.25,0
0.128214387844701,0.0284996321621724,-0.0518089791827869,0.014,2.25,0
0.17064940689745,-0.0357001789480934,-0.0111149768379156,0.014,2.25,0
0.142446263373538,-0.157300258722798,0.110642101547567,0.014,2.25,0
-0.19118911462555,0.198346509283285,0.0992731290726023,0.014,2.25,0
0.0162010480309913,-0.0191886314422311,0.102802184034378,0.014,2.25,0
-0.146219911830224,-0.0109685514486712,0.174860922003964,0.014,2.25,0
0.194177827516857,0.0495393322341278,-0.11060737457741,0.014,2.25,0
0.150352336427903,-0.184529337658132,0.197817964153374,0.014,2.25,0
0.193833480092604,-0.182723825184632,-0.0128914598332073,0.014,2.25,0
-0.0222007213324434,-0.19929040576313,0.163909521816098,0.014,2.25,0
