0.0887463179876772,-0.0244738234268078,0.191881965092323,0.018,2.25,0
-0.0852523248080325,-0.12033837799907,0.0655274191890085,0.018,2.25,0
-0.177264694056144,0.0367452575966459,-0.0900820805012674,0.017,2.25,0
-0.0966212063858749,0.041834405645352,0.0355287899954039,0.017,2.25,0
-0.184165864890035,0.0677138076743981,0.0584428211637642,0.017,2.25,0
0.00840974738801935,-0.00439365055017024,0.0516466145169613,0.017,2.25,0
-0.0793076857254757,0.175754119032511,-0.0402147683501909,0.017,2.25,0
-0.133390502443071,0.172189460454405,0.179791008356252,0.017,2.25,0
-0.166172098426573,0.142326458532173,0.0322917661711255,0.017,2.25,0
0.0454198521556912,-0.0284864720915253,-0.110307102548885,0.017,2.25,0
-0.00746686511690226,0.121441204114268,0.11758188840025,0.016,2.25,0
0.13666054247374,-0.0428576965857908,0.152334072286723,0.016,2.25,0
0.0162690022731219,-0.0250127513959823,-0.00264467098795501,0.016,2.25,0
0.175378886403118,-0.0206594522775565,-0.0658672804184189,0.016,2.25,0
0.087146240733223,0.183917495154096,-0.01273998394389,0.016,2.25,0
-0.0217983591899867,0.0848349210049887,-0.092223440462571,0.016,2.25,0
0.183076561291955,-0.1527824275554,0.158703348593635,0.016,2.25,0
-0.00456725932003442,0.0481608323683647,-0.122158865277526,0.016,2.25,0
-0.0616340414243658,-0.14649100648861,0.0677749476020707,0.016,2.25,0
0.0722468699256457,-0.143767047051642,-0.177258563719389,0.016,2.25,0
0.177992733865614,-0.0579747340048872,-0.152523451126976,0.016,2.25,0
0.191740376970664,0.121331272809517,-0.15611267170592,0.016,2.25,0
0.181032923136205,0.0739825070433703,-0.0657219016415488,0.016,2.25,0
0.108013667238534,0.19787931306646,-0.0805863432518634,0.016,2.25,0
0.0615428014755649,0.163985323412149,-0.0229047996776521,0.016,2.25,0
-0.194153065488062,0.153387170500225,0.0100082591517953,0.016,2.25,0
0.0722117937184058,0.0219628118195203,0.0587530266033693,0.016,2.25,0
-0.181775060558873,-0.198021542119109,-0.0700265889499916,0.016,2.25,0
-0.198404422835888,0.0872658033746072,0.121669061732053,0.016,2.25,0
0.0838045487004366,0.0449326349100816,-0.109894185853635,0.016,2.25,0
0.117168990535526,0.157791368803123,0.0158069149020797,0.016,2.25,0
0.115573364224277,-0.000619396715351399,-0.0324990893593612,0.016,2.25,0
-0.0121449361735732,-0.138046670072135,0.1976536543847,0.016,2.25,0
0.053795819284357,0.0382111113449675,0.09146443166092,0.016,2.25,0
0.181373769424794,0.0490656088493117,-0.17531984162241,0.016,2.25,0
0.0235150419656288,-0.136395931423588,-0.0902606523809648,0.016,2.25,0
-0.155318468201855,-0.0172994185755294,-0.0545789484044113,0.015,2.25,0
-0.148145885517519,-0.0523128002177204,0.111817453195172,0.015,2.25,0
0.118635742973437,-0.153909161055451,-0.115668754385729,0.015,2.25,0
-0.110887001621876,0.0376397773550985,-0.169770224368441,0.015,2.25,0
-0.187820801088853,-0.0552658152624751,0.155076579938622,0.015,2.25,0
-0.0541910346112533,0.0548767361168469,-0.071648895183506,0.015,2.25,0
-0.190272851485877,0.107939036259789,0.0327207669413374,0.015,2.25,0
0.0322179410555982,0.123937643746894,-0.146491709082889,0.015,2.25,0
0.155962523776069,0.142254943617613,0.0647485791736571,0.015,2.25,0
-0.0685218850837264,-0.117202863796192,0.18188487316699,0.015,2.25,0
0.0682036585080292,0.137268953565922,-0.103993747149693,0.015,2.25,0
-0.198860083721652,-0.192902939806833,0.0296754843979296,0.015,2.25,0
-0.0166147137398515,0.163224145720301,0.0338967347539563,0.015,2.25,0
