-0.0269519386798659,0.107457978884916,0.125531338723534,0.018,2.25,0
0.177581179938722,-0.0822395802097586,0.0638163124868467,0.018,2.25,0
-0.095347900499795,0.129682387509586,-0.03112884819381,0.017,2.25,0
-0.0175324981185073,0.177518026520017,0.0491289340941119,0.017,2.25,0
-0.0992293664699816,-0.0870249737846028,0.0303020998654268,0.017,2.25,0
0.0797951069218713,-0.0935871334451141,0.0314504830575171,0.017,2.25,0
0.0712204846722843,-0.0834707839233992,0.104326990969689,0.017,2.25,0
0.18468564302629,-0.157097601085494,0.142452512500543,0.017,2.25,0
0.0112441263669667,-0.138506968508631,-0.0113296799106786,0.017,2.25,0
0.0247596712994251,0.0608582362270835,-0.0615632371579746,0.017,2.25,0
-0.149016212936346,-0.00192281008050804,0.196420942271494,0.016,2.25,0
-0.130194570721461,0.0568005841793812,-0.153324012186335,0.016,2.25,0
0.0506464571665561,-0.00345876349309495,-0.101341860527308,0.016,2.25,0
0.0402491779140831,0.0764035897324466,-0.0282238807031826,0.016,2.25,0
-0.107576494988405,0.0373940023518024,0.00766217301704935,0.016,2.25,0
0.0935354941528428,0.0339451598035695,-0.189580772970657,0.016,2.25,0
-0.129073911928834,0.0229703368259737,0.0411237831838049,0.016,2.25,0
-0.0708789192399609,-0.13292392038868,-0.167788774269178,0.016,2.25,0
0.0220863882177653,0.124231099467281,-0.173181764305816,0.016,2.25,0
-0.0906088327012052,0.0883542833551295,-0.0977488019942653,0.016,2.25,0
0.155898673938584,-0.0656381931942223,-0.170432007708295,0.016,2.25,0
0.0842406029181427,-0.159505988194791,-0.0856009325863086,0.016,2.25,0
0.119735334162633,0.0538159330714015,0.0077393507688094,0.016,2.25,0
-0.0144484414937247,-0.161890025174738,0.153842903243685,0.016,2.25,0
0.112812848212088,0.0392571717676015,-0.141558878285765,0.016,2.25,0
-0.00685042864405844,0.0116627869030432,-0.136987742198751,0.016,2.25,0
-0.0538179097239736,0.194759293761218,0.121356553119554,0.016,2.25,0
-0.0756940202300248,0.0062085136273972,-0.0727428052719387,0.016,2.25,0
0.185175469679135,0.0683531067353308,-0.0214148633966064,0.016,2.25,0
-0.113030164812295,-0.159794628195873,-0.0325214478653851,0.016,2.25,0
0.0872845520471828,0.039873081395669,-0.0443388396176425,0.016,2.25,0
0.155465346476668,0.14249922498788,0.114419861320781,0.016,2.25,0
-0.137638614149104,-0.175213723830715,-0.156738972267817,0.016,2.25,0
0.0425264601705429,-0.104108725118246,-0.0461452649126423,0.016,2.25,0
-0.0590220926944736,0.181907613213509,0.0894360869697794,0.016,2.25,0
-0.0303653716184668,0.0887492526770557,-0.103242819498996,0.016,2.25,0
0.1658135577417,0.100682242887201,-0.179053601877111,0.015,2.25,0
0.197600127237329,0.094984317118134,0.171082998269543,0.015,2.25,0
0.125244053762877,-0.0464423900077908,-0.0833593726213262,0.015,2.25,0
0.153537545435558,-0.196316496173801,-0.0199272258604948,0.015,2.25,0
-0.177859752263481,0.135909556647385,0.115515970540678,0.015,2.25,0
