0.192889425009319,0.0380090528001236,0.0145926168691481,0.018,2.25,0
-0.174947527220326,-0.139914550136043,0.0532037364985745,0.018,2.25,0
0.175309891591184,0.00920996284910504,-0.0825221921747998,0.017,2.25,0
0.187924886592127,0.120318166431817,0.191512464712366,0.017,2.25,0
0.0645035877240697,-0.168119370217807,0.118942985202063,0.017,2.25,0
0.0420184550762464,-0.0685378681930881,0.140683090542586,0.017,2.25,0
0.0740336149151456,-0.0577160393176834,-0.100011153590962,0.017,2.25,0
-0.184660042027853,0.067665199095063,0.0120751386709514,0.017,2.25,0
0.0042494853570978,0.0484465322162704,0.156009594905024,0.017,2.25,0
-0.0311474697763488,0.0718925505184017,-0.168981805037935,0.017,2.25,0
0.127411664212436,-0.160129263698739,-0.0606646218796668,0.016,2.25,0
0.134509558232542,-0.107250549516721,-0.144848734121836,0.016,2.25,0
-0.0955604742645854,-0.0135383591629078,-0.0707381137240002,0.016,2.25,0
0.138405993088423,-0.189110737776396,0.0988683633642736,0.016,2.25,0
0.0280205197335911,-0.0527348687842271,-0.164758071231189,0.016,2.25,0
-0.121745026472108,0.0806765804718593,0.0114801515947969,0.016,2.25,0
-0.139096486698111,-0.0567616519778664,-0.161593777805739,0.016,2.25,0
-0.0438599621080182,0.194160586040795,0.017025522162341,0.016,2.25,0
-0.130149326283487,0.122352225550411,-0.107707344318927,0.016,2.25,0
0.0705371906915994,0.0189867968527602,0.170789920814368,0.016,2.25,0
0.0769130156158711,-0.0680159453013851,0.055482145737843,0.016,2.25,0
-0.189970450349214,0.0399610758829292,0.156594877540303,0.016,2.25,0
0.188148729203171,0.0564436789465734,0.167376939385281,0.016,2.25,0
-0.0836518621644537,-0.124680353673585,0.0602986170523672,0.016,2.25,0
-0.0911016104929895,-0.0480440262516765,0.118056326241945,0.016,2.25,0
-0.0326865397402991,0.118598920977154,0.171806860867814,0.016,2.25,0
-0.147748677904338,-0.0014880992570107,0.025298299757319,0.016,2.25,0
-0.194873250375003,-0.129027989635446,-0.0958395258096822,0.016,2.25,0
0.0754719608848632,-0.124868134672197,0.16805040704897,0.016,2.25,0
0.0594061134630413,0.150826628038217,0.0811321238719915,0.016,2.25,0
-0.0180397207403272,-0.0498170402621436,-0.15712887905348,0.016,2.25,0
-0.0300795806220708,-0.192138439923503,0.121421752577853,0.016,2.25,0
-0.13761315490863,0.035954257387465,0.153345471575946,0.016,2.25,0
-0.16454516737866,0.19443101638781,0.0199683000582101,0.016,2.25,0
0.105512383006513,0.0754878758379713,0.108185625919781,0.016,2.25,0
0.144688150308588,-0.0296593678050315,-0.18992534941293,0.016,2.25,0
-0.0156226703782996,-0.160947569810528,-0.0501566514683462,0.015,2.25,0
0.0428027766868308,-0.154365236982051,0.0419202855508686,0.015,2.25,0
-0.0107126795703007,0.0475639603010921,-0.0910934811949668,0.015,2.25,0
-0.018257285621735,-0.171429841960939,-0.134224092446254,0.015,2.25,0
0.0430270011702041,0.198311608476169,-0.15482447857386,0.015,2.25,0
0.132715601192841,0.170724535277633,-0.0228351617687485,0.015,2.25,0
0.1512353243882,-0.109849768274126,-0.191651486650026,0.015,2.25,0
0.0314306208497249,-0.179383119630452,-0.157703448464495,0.015,2.25,0
-0.197194424350451,0.179285412295009,0.0462529341860747,0.015,2.25,0
0.153451219903563,-0.191884908709061,0.163357926406785,0.015,2.25,0
0.104121041915974,0.0927053698080887,0.035148887005669,0.015,2.25,0
-0.106221373329083,-0.178326690259716,0.100023019593437,0.015,2.25,0
0.00506596831335969,-0.0717276965389152,-0.19304723244629,0.015,2.25,0
-0.0701221750031116,-0.0652743979360455,-0.0502166771894786,0.015,2.25,0
-0.114127024899756,-0.0594273327361834,0.173466284370443,0.015,2.25,0
0.0804719657972522,-0.130223181455003,-0.159429832439354,0.015,2.25,0
-0.0508265097097542,0.0567800448529201,0.0697535547552794,0.015,2.25,0
-0.0694799626247447,0.134690636384622,0.00365326481530852,0.015,2.25,0
-0.0797006049554969,0.00403739622653458,-0.0425289742967445,0.015,2.25,0
-0.0643293738728146,0.0873766433164654,0.142266183031859,0.015,2.25,0
0.0344720940790664,-0.000709116534607347,-0.0455427159478944,0.015,2.25,0
-0.167349268984172,-0.172550473041425,-0.0897825537420614,0.015,2.25,0
-0.00879104933178866,0.00164569167213077,0.148998313296573,0.015,2.25,0
0.139313645083565,0.182451019595834,-0.136590250462509,0.015,2.25,0
-0.121142683915413,0.167754646695092,0.141749216102369,0.015,2.25,0
0.1429389262644,-0.0124821102307751,0.161465651241806,0.015,2.25,0
-0.0559597250437091,-0.0617919892979557,0.0091375171450324,0.015,2.25,0
0.097522085047478,-0.0134213942619332,0.0119678461742032,0.015,2.25,0
-0.164947900910859,0.0977340231905806,0.0664181047945997,0.015,2.25,0
-0.135270511834011,-0.0256051915336321,-0.021246901157129,0.015,2.25,0
0.156245015342108,-0.178651823672427,-0.11800037369316,0.015,2.25,0
0.183707456259666,0.061902038214714,0.0381238825290318,0.015,2.25,0
0.130032760270555,-0.12336222060082,-0.0673730745304616,0.015,2.25,0
0.0940110236282443,0.0413527372450265,-0.0338536758073246,0.015,2.25,0
-0.149684095206085,-0.0816369699115325,-0.133381089045859,0.015,2.25,0
-0.152698124915035,0.0458225321978488,-0.117308542819731,0.015,2.25,0
0.138437614163863,0.157241041141157,0.0354445992515858,0.015,2.25,0
0.0899136105788813,-0.0606747652081172,-0.179100194199837,0.015,2.25,0
0.000965293106985143,0.129983493623183,-0.0642080648015721,0.015,2.25,0
-0.015650195708391,-0.00363806988099512,-0.104554329544098,0.015,2.25,0
0.085068882328183,0.129232083400572,0.0720178782836865,0.015,2.25,0
0.0942676802213534,-0.18206368789774,0.132857549171959,0.015,2.25,0
0.172859724756352,0.177217348436617,-0.153324492438934,0.015,2.25,0
0.180513824736164,-0.0112455915728704,0.0432456071323534,0.015,2.25,0
0.0346700874698944,-0.178333808805375,-0.0784948528122084,0.015,2.25,0
0.0505543024396208,0.0709326971942623,-0.158520055186944,0.015,2.25,0
0.167036519593267,-0.188134814924665,-0.0521757334518157,0.015,2.25,0
0.12281526008483,0.115836382838594,0.00663334257858986,0.015,2.25,0
-0.0355248757973632,-0.146579801859985,0.164464157762206,0.015,2.25,0
0.178563894549494,-0.104887514453352,-0.061936911515204,0.015,2.25,0
-0.153011608161562,-0.116408683214521,-0.105287352257203,0.015,2.25,0
-0.185618384723143,0.0486402321192352,-0.0633072695383919,0.015,2.25,0
0.143611755886033,-0.152838020355184,0.0309906494446324,0.015,2.25,0
-0.0712571131402023,0.0977960495692822,0.0509926258359197,0.015,2.25,0
-0.122883764536117,0.174885021096839,-1.69461411904592e-05,0.015,2.25,0
0.0627396136179063,0.129605391143049,-0.119211709475576,0.015,2.25,0
-0.00733673430927533,-0.112977937432749,-0.0822723791850011,0.015,2.25,0
0.0965671237150099,0.0952614887834135,0.065469009187459,0.015,2.25,0
-0.0294705029295674,-0.162041303475956,0.10945165896048,0.015,2.25,0
-0.0825740308025245,-0.0864272743905819,0.0803115957109888,0.015,2.25,0
-0.0909886544747248,-0.00609083945873954,0.0276999770394407,0.015,2.25,0
-0.190442049606525,-0.0177661008506423,-0.125592340089949,0.015,2.25,0
-0.0107508263362986,-0.047675576016641,0.0951566358205184,0.015,2.25,0
0.0519145611397716,0.136558455565295,-0.164054247204128,0.015,2.25,0
0.0700328572171243,-0.0383110903511623,-0.182527714256158,0.015,2.25,0
0.181734825157331,-0.177044430796749,-0.0993330130365891,0.015,2.25,0
-0.0282088714872417,-0.110030871412729,-0.0231697076195755,0.015,2.25,0
-0.101118545331611,0.0623517307210222,0.1316659241274,0.015,2.25,0
-0.15332014539894,0.141117302941531,0.0725838288442664,0.015,2.25,0
0.136697712277787,0.125636079572882,0.0984150492298214,0.015,2.25,0
0.124773210385211,-0.0790928558286193,-0.0167205555091475,0.015,2.25,0
0.0261714457945272,-0.020057103576882,-0.145229308112005,0.015,2.25,0
0.17451346093565,0.0347036353772433,-0.186289218929697,0.015,2.25,0
0.134429131885309,0.174307255285559,-0.089394070988044,0.015,2.25,0
0.0132059211912038,0.0340614713954384,-0.0161774499192429,0.015,2.25,0
0.13281517789545,0.0360932905324083,0.196705934187681,0.015,2.25,0
-0.124481875697878,-0.0363261603750762,0.0310377342427599,0.014,2.25,0
-0.152762301405624,0.0133585478817257,-0.0943375481989849,0.014,2.25,0
-0.0265113475358623,0.12040338124818,-0.193465450025435,0.014,2.25,0
0.184871006636492,0.0554716319493948,-0.148797853804816,0.014,2.25,0
-0.0898464216636751,0.123190564836785,-0.059010585302598,0.014,2.25,0
0.199535492281001,0.16975524993643,-0.169333607459245,0.014,2.25,0
0.126590148093026,0.0402184200054007,-0.0434248328599525,0.014,2.25,0
-0.121828542216176,-0.0439755320114922,-0.0412171800546074,0.014,2.25,0
-0.0379381020470572,-0.0333561820575214,-0.0883571475584304,0.014,2.25,0
-0.0911806513166048,0.0886553970692867,-0.193108594964265,0.014,2.25,0
-0.180332376100164,-0.0608136579770105,0.0758716042085642,0.014,2.25,0
0.0413223981885995,-0.0367510510420081,-0.105185984961457,0.014,2.25,0
-0.0407712158635739,0.111428177866087,0.0179583095203531,0.014,2.25,0
0.189246382490749,-0.121550750566018,0.0373606225897321,0.014,2.25,0
