0.0552349502975952,0.0835348552144592,0.121897504940093,0.018,2.25,0
0.181937191454864,0.190970430622988,-0.0249415870576192,0.018,2.25,0
-0.0114811458836931,3.78700131979599e-05,-0.0703382706192406,0.017,2.25,0
0.051125133446582,-0.127132689088241,0.0223736127473813,0.017,2.25,0
0.088512816429586,0.129968208378816,0.0446974109271251,0.017,2.25,0
-0.0557676991777466,0.0498140225999542,0.153463367599565,0.017,2.25,0
-0.0694032188283587,0.162187935766088,-0.0941549932445643,0.017,2.25,0
0.162905767392555,0.102169371444631,-0.150274011683732,0.017,2.25,0
0.160413096739952,0.0106394857275647,0.0522213828680704,0.017,2.25,0
0.177204669162779,-0.0875036075877576,-0.0733445557741123,0.017,2.25,0
0.131605326830761,0.0450980658974596,0.128961265725021,0.016,2.25,0
0.0544128072152319,-0.166271216805549,0.0816150770258178,0.016,2.25,0
0.0479520195879191,-0.0160609307153622,0.0081632232503747,0.016,2.25,0
0.131770379802054,0.1847128781709,-0.147035919531557,0.016,2.25,0
0.0523057274172974,-0.118098551224567,0.168496600033098,0.016,2.25,0
-0.000751439313697801,0.0934952924641527,-0.045285885338402,0.016,2.25,0
0.063913633980198,-0.162074779619066,-0.00808708811777902,0.016,2.25,0
-0.137331527870642,-0.00937896003725746,-0.124384505408142,0.016,2.25,0
0.13924354490931,0.0782480044869997,0.137705998086237,0.016,2.25,0
-0.00512690292694339,-0.160582090411826,0.173659753786416,0.016,2.25,0
-0.125000883495956,0.165657055102279,-0.183119835712074,0.016,2.25,0
0.0136185755538164,0.0239523364211166,0.151984882820234,0.016,2.25,0
-0.103960184850016,-0.157448463486759,-0.166118581324785,0.016,2.25,0
-0.117591417066577,-0.0792443065140348,-0.116259244091674,0.016,2.25,0
0.0332679891788607,0.164387059577193,-0.196744495466844,0.016,2.25,0
-0.0275967456300811,-0.0458129108938235,-0.080285108723584,0.016,2.25,0
-0.190608700456212,0.0541981353879037,-0.0699946783150602,0.016,2.25,0
0.19469598280126,-0.116273402889877,-0.0590914767070853,0.016,2.25,0
-0.0833950838273355,0.194687293479706,0.159713715987143,0.016,2.25,0
0.0817549114973289,-0.153383590689277,0.183355954682483,0.016,2.25,0
-0.0754339427262758,0.0834753386193434,0.112266360938013,0.016,2.25,0
0.142686128750546,-0.0863364201284081,0.197558984427192,0.016,2.25,0
0.193896670196252,0.168160746996782,0.111308293475798,0.016,2.25,0
-0.111257669056811,0.0935982163082631,-0.196294566720867,0.016,2.25,0
0.0652179229226078,-0.0529589098698789,0.0163579301179343,0.016,2.25,0
0.0659501721465511,0.00918540664407476,0.0925412839007862,0.016,2.25,0
0.129967172952169,-0.0528598491642208,-0.150411451956385,0.015,2.25,0
-0.16261181466436,0.0402124816156474,-0.135528007310633,0.015,2.25,0
0.0507054916476468,-0.0387448966694411,0.106937734478262,0.015,2.25,0
0.139162783142329,-0.0793726862278015,0.130759424298871,0.015,2.25,0
-0.160005495025027,-0.159486210063225,-0.0940779284389724,0.015,2.25,0
-0.162381472561497,0.117543781703219,-0.185456543133434,0.015,2.25,0
0.106773346330949,-0.0170295005304021,-0.181717559676905,0.015,2.25,0
0.018653202404568,0.155755579584702,0.18600781007216,0.015,2.25,0
0.0193600585723154,0.150918296829903,0.031372522362265,0.015,2.25,0
0.0570448426580339,-0.16664223501377,0.144036124366709,0.015,2.25,0
-0.0308812248864865,-0.0111491582461485,0.196150126568013,0.015,2.25,0
0.117707335831689,0.11922071200847,0.138859825348598,0.015,2.25,0
-0.150494597462375,0.0083208322800262,-0.0434193984726103,0.015,2.25,0
-0.145887868987914,0.188366257177352,-0.192026203574661,0.015,2.25,0
-0.0763950434385774,0.173636564424047,0.121219319203328,0.015,2.25,0
0.107549129597721,0.118481311392889,-0.101357571951196,0.015,2.25,0
0.159912170944588,-0.141245489669716,0.132867063341866,0.015,2.25,0
0.0641401290691782,0.0958589321096186,-0.0102924082760594,0.015,2.25,0
0.0528510963483561,0.0622839970461526,-0.0792257306186852,0.015,2.25,0
-0.0755557776521986,-0.0960876225216364,-0.17120342763969,0.015,2.25,0
-0.19700166376207,0.158120645676472,0.0762663145524165,0.015,2.25,0
0.0676575155791274,-0.132911427049742,-0.0510760267348162,0.015,2.25,0
-0.103518961641437,0.107881798850863,-0.0949263563345953,0.015,2.25,0
0.152350653074783,0.112754410093964,-0.112811036448714,0.015,2.25,0
-0.199988993149149,0.181320729218686,-0.183043351152509,0.015,2.25,0
0.0046314614926259,0.0301559189074161,0.0247508306688712,0.015,2.25,0
-0.0859941581404045,0.0563021445826676,-0.189963127319586,0.015,2.25,0
-0.150011113215097,-0.0849193995063965,0.168113771233551,0.015,2.25,0
0.12825953463447,-0.151433143823065,0.0551561813074472,0.015,2.25,0
-0.126036654118876,-0.171907659375255,0.0330121956974356,0.015,2.25,0
0.0218503964687028,0.191706922931989,0.16240356234683,0.015,2.25,0
0.121543689783684,-0.0291710054722783,0.17249564979185,0.015,2.25,0
-0.164123345559054,-0.103298478251501,0.00330463156531854,0.015,2.25,0
-0.153261134017121,-0.135441755602026,-0.00458921213985676,0.015,2.25,0
-0.00529474727065417,-0.0635486165814314,-0.0941292789334243,0.015,2.25,0
0.198346532875704,-0.0259373269380261,0.0270967447123522,0.015,2.25,0
0.119412096849868,-0.000991334074715297,0.184986212774256,0.015,2.25,0
-0.0932505890897137,-0.0254970830851681,0.0445272672835387,0.015,2.25,0
0.1804339223016,0.104378707230094,-0.0476493974989706,0.015,2.25,0
0.114204689578394,0.0504998901667112,-0.0144234785380326,0.015,2.25,0
0.0795618461172972,0.118852855979711,0.00430028593259362,0.015,2.25,0
-0.0101428069696229,-0.077662250138813,-0.00122760394314497,0.015,2.25,0
0.00601788689431112,0.0757102008682691,0.150966318802722,0.015,2.25,0
-0.0564714736035307,-0.0780057743126625,0.199108773434573,0.015,2.25,0
-0.17790319651337,0.144684820397625,-0.124498042843742,0.015,2.25,0
-0.104861137793764,-0.0659195837690347,-0.0477416543938304,0.015,2.25,0
-0.194278407458165,-0.145808018324311,-0.0666047557673434,0.015,2.25,0
-0.147923997938978,-0.0733105565458065,0.0581783686186639,0.015,2.25,0
0.0269667257550378,0.0894512064141652,0.018635894554159,0.015,2.25,0
0.102009623826456,-0.139954994316945,0.0804315387346359,0.015,2.25,0
-0.133979384518505,0.107905442607511,0.114367816660003,0.015,2.25,0
-0.155819371427144,0.186175645959046,0.0212882355950588,0.015,2.25,0
0.165586098349895,-0.197555313574815,0.000813371224644897,0.015,2.25,0
0.0901262543645345,-0.00156000337168868,-0.107036501088314,0.015,2.25,0
0.120496048983089,0.0960592839591746,-0.167743862922674,0.015,2.25,0
0.0197793571996702,-0.104378738654348,-0.00643478342562653,0.015,2.25,0
-0.00199364938281806,-0.127731900249563,-0.134963574385293,0.015,2.25,0
0.110959469165319,-0.0161827981235589,-0.134536770551544,0.015,2.25,0
0.0999354925692754,-0.17952920830981,0.16184378752987,0.015,2.25,0
-0.00981804926123428,0.00762140764642106,0.18199431322263,0.015,2.25,0
-0.0932450300319917,0.028934957416052,-0.0355814488764435,0.015,2.25,0
