0.175920098193968,-0.112348052440083,-0.020185166485525,0.018,2.25,0
0.0417568463331752,0.0988722118061871,0.100899592233543,0.018,2.25,0
-0.123749387772576,0.0623623824461845,-0.0951552521011911,0.017,2.25,0
-0.00646040541065759,-0.0600770655640607,-0.147043916965816,0.017,2.25,0
0.145662253071012,-0.191485878941873,0.0977736005140582,0.017,2.25,0
0.0548513335679474,-0.111687584259029,-0.150807537018797,0.017,2.25,0
-0.0467661663047448,-0.0753633091545716,-0.156098426111629,0.017,2.25,0
0.199290951409926,-0.00339204036223498,0.142030955039541,0.017,2.25,0
0.124208323997513,0.18279151974479,-0.109842312528949,0.017,2.25,0
0.119242475945371,-0.0538794472615002,-0.167664635614564,0.017,2.25,0
0.157106179231382,-0.151180350357704,0.0672140532659304,0.016,2.25,0
-0.109837932297968,-0.189622485879609,-0.128973350991694,0.016,2.25,0
-0.00675741855264192,0.112216566383205,0.0353996942638533,0.016,2.25,0
0.0661796765320066,0.0366053394741149,0.0896868242067557,0.016,2.25,0
0.167698463138508,0.0251946375414431,-0.119150441263942,0.016,2.25,0
0.190377312208785,0.171207273093847,-0.0550512357267193,0.016,2.25,0
0.0409974078147766,-0.0168973620170904,0.117632912283945,0.016,2.25,0
-0.0638545178334452,0.178478541959272,-0.0934538886668757,0.016,2.25,0
-0.0522286843141559,-0.0146218007864773,0.133339344049673,0.016,2.25,0
-0.089095435807643,-0.0551212042291572,0.0939137229031736,0.016,2.25,0
-0.1506932256549,0.176102872581026,-0.165467545301807,0.016,2.25,0
0.103873915118996,0.144359554170918,0.168742144680353,0.016,2.25,0
-0.0917471681768108,0.0220436650279216,-0.170791375003456,0.016,2.25,0
-0.177821665397329,-0.127540097912002,-0.194989924523006,0.016,2.25,0
-0.0615533292737298,0.0141823833040376,0.0655890735718286,0.016,2.25,0
0.0391425878588152,0.028346053424491,0.186324910065155,0.016,2.25,0
0.143763001053199,0.183077146446644,0.0994999827711558,0.016,2.25,0
-0.190741870438593,-0.0734221842465898,0.0610036471079244,0.016,2.25,0
-0.0676739802401865,-0.0384846548231124,0.0154619715182898,0.016,2.25,0
0.0573021543844403,0.154725227673482,-0.0760367422119243,0.016,2.25,0
0.198276316583931,0.147088881808283,-0.0015091641318682,0.016,2.25,0
-0.112810173507507,0.074460678715931,0.165284966404982,0.016,2.25,0
0.157781879985446,0.106727121080865,-0.0571200971593984,0.016,2.25,0
0.15978877275831,0.0367544563128753,0.0446617318856598,0.016,2.25,0
0.0540144367407564,-0.147156491272436,-0.0271830190094921,0.016,2.25,0
-0.172414328609819,0.145562702567456,0.156428020195277,0.016,2.25,0
-0.0739003066520827,0.0666495992476496,0.130770008904187,0.015,2.25,0
0.18712061576387,-0.145604002288056,0.124113552290219,0.015,2.25,0
-0.127189664253683,-0.0444441086725068,0.199539239828872,0.015,2.25,0
0.0570356461237618,-0.0150577776853035,0.19958756863726,0.015,2.25,0
0.142810695536324,-0.198391021055279,-0.00807971504025653,0.015,2.25,0
-0.0066238475892238,0.0128401479180141,-0.177823795969029,0.015,2.25,0
-0.0773102127603143,0.0234374708702355,-0.0201665393676235,0.015,2.25,0
0.0392149486473721,-0.166776409351935,-0.0515254232586557,0.015,2.25,0
-0.147485030669441,0.109051005681174,0.0605919839069442,0.015,2.25,0
0.0719173069003908,-0.049025098762125,0.125664971346458,0.015,2.25,0
0.189487299291153,-0.178640063501487,0.0539935940218205,0.015,2.25,0
-0.160734127106769,0.00741564298860231,-0.139583550499458,0.015,2.25,0
-0.079045295695678,0.125820740004362,0.0311875024131408,0.015,2.25,0
-0.104719772852317,0.18207276070042,0.191630472254226,0.015,2.25,0
0.113904501601823,0.162691406779711,0.0350351258176146,0.015,2.25,0
0.180000320069423,0.033927195105866,0.163752901367628,0.015,2.25,0
0.0637062656913107,-0.075740591846258,0.142011945173135,0.015,2.25,0
0.0912424644562783,-0.154209919343102,-0.0672922648012191,0.015,2.25,0
-0.0662946109168725,-0.0606391710332305,-0.199362457623752,0.015,2.25,0
-0.153067721585787,0.0484901935519411,0.0998260079460417,0.015,2.25,0
0.0357268456545231,-0.0798671493371697,-0.0162265765996184,0.015,2.25,0
-0.170902273998643,0.0179899814234451,0.184423448516854,0.015,2.25,0
0.0342791097586437,-0.117140405735604,-0.0920502575257817,0.015,2.25,0
-0.186870165166154,0.0523299012642707,-0.0406091521781267,0.015,2.25,0
-0.182415425671492,-0.150555654189418,-0.13037162752516,0.015,2.25,0
0.171608238002454,0.149686102852196,-0.18611832299438,0.015,2.25,0
-0.122342254890467,0.145639710393592,-0.149061637532743,0.015,2.25,0
0.159756790677174,-0.182717093950138,-0.0553207271774067,0.015,2.25,0
-0.0207286197448104,-0.0120518308206698,-0.063287222288145,0.015,2.25,0
-0.0613305931665994,-0.0431960118184019,0.0847460681617572,0.015,2.25,0
-0.0753712554455499,-0.168254655560142,0.148769425310115,0.015,2.25,0
-0.121833820055057,-0.0195170238015527,-0.113882662118046,0.015,2.25,0
0.00588927519377256,0.108941562845774,0.124669142878555,0.015,2.25,0
0.105205584550124,-0.028985392121231,-0.192025378231027,0.015,2.25,0
-0.148908079194349,0.0779463097341656,-0.024740779329792,0.015,2.25,0
0.191051817275855,-0.0788322801496251,0.0710195053743339,0.015,2.25,0
0.0412969006068688,0.000319647620313503,-0.180107276120192,0.015,2.25,0
0.044613679006152,-0.169813368933156,-0.184908579713846,0.015,2.25,0
0.127364947086367,0.0496357891142551,-0.113837451960612,0.015,2.25,0
0.12736363478413,-0.124893743340121,0.0677982351235902,0.015,2.25,0
0.0559166244902312,-0.0505002968148884,-0.163431403384021,0.015,2.25,0
0.11252495768243,0.133338170890392,-0.00410499808244776,0.015,2.25,0
-0.193731143593702,0.106631295389916,-0.00188387019960558,0.015,2.25,0
0.145744921103597,0.070388096602995,0.178795901289152,0.015,2.25,0
0.108963771425746,-0.00813577641736035,0.120310591644067,0.015,2.25,0
-0.140016254728561,0.0441108745213099,-0.004417687322521,0.015,2.25,0
-0.180646313518132,-0.097684074280463,-0.0122205140640833,0.015,2.25,0
-0.0696496490300235,-0.16755002918158,-0.03820341184861,0.015,2.25,0
0.172479223242822,-0.0486198821546317,-0.108875438077219,0.015,2.25,0
0.153812713480691,0.180684093273364,-0.0822861912574109,0.015,2.25,0
-0.141029219703919,0.130439488453986,-0.0107204523144849,0.015,2.25,0
-0.16775579067343,0.0900347527828919,0.0822588807220259,0.015,2.25,0
0.124302044742968,0.186989367764246,0.177752794944743,0.015,2.25,0
0.100578832782676,-0.195900801455035,-0.17200726636809,0.015,2.25,0
0.00890089766760997,-0.0890216836912807,0.0195707258419446,0.015,2.25,0
0.11585964552277,0.127874916954921,-0.0963806650462338,0.015,2.25,0
-0.0700455483803743,-0.172484049253069,-0.171236815810723,0.015,2.25,0
0.105516116593568,-0.123995548688674,0.189141727778781,0.015,2.25,0
-0.135329580930972,0.163091147844008,-0.068274529141804,0.015,2.25,0
-0.157299366574588,-0.017135768724015,0.104550203185989,0.015,2.25,0
-0.0338873883675216,-0.12668475527382,-0.0225793858542227,0.015,2.25,0
-0.138645516243018,-0.0440671978449617,-0.0207387710655942,0.015,2.25,0
-0.151889922813108,0.00526636506781583,-0.0427018309963146,0.015,2.25,0
0.021591262573374,0.0467717360555584,-0.141630079776708,0.015,2.25,0
-0.0632969244568418,-0.1143651906906,-0.110345922480423,0.015,2.25,0
-0.0377048714017264,-0.135302066466415,0.0815101090519647,0.015,2.25,0
0.00822377203834489,-0.159123368286099,-0.141167924165161,0.015,2.25,0
-0.106288504368932,-0.179597606735699,-0.0310297070512226,0.015,2.25,0
0.0739394862586544,-0.110279760214925,0.104221192391661,0.015,2.25,0
0.145237609480055,-0.038538565565633,-0.0469579805474176,0.015,2.25,0
0.0941214436562657,0.188423375317206,-0.0209418955509858,0.015,2.25,0
-0.0111551088333482,-0.163188514725623,-0.0211206726669273,0.015,2.25,0
-0.184516837176306,-0.0129363846258947,-0.0533071830838472,0.015,2.25,0
0.0120297633174702,-0.125771807794007,0.198773427913945,0.015,2.25,0
0.129792868104728,0.0426783087381197,0.193288757596485,0.015,2.25,0
-0.0723323347875076,-0.0633088373461081,0.12560118253581,0.015,2.25,0
0.158694521457497,0.138419612059304,-0.0170504490880537,0.014,2.25,0
-0.0436103852698795,-0.118453827352505,-0.180277687461917,0.014,2.25,0
0.0650134298854594,-0.170403642506724,0.0636437427683953,0.014,2.25,0
0.0170002048210955,0.163224854668518,0.197921879088427,0.014,2.25,0
0.00787306256010055,0.121332490818449,-0.0504489032109363,0.014,2.25,0
0.126996996804621,0.0882329373275894,0.0377586633993698,0.014,2.25,0
0.0338690969613924,-0.150845172012416,0.0241224913336464,0.014,2.25,0
-0.175323353466842,0.186483746720582,-0.139169175650248,0.014,2.25,0
-0.196196887606402,-0.0449431338840395,0.164128492876233,0.014,2.25,0
0.0154817990537951,-0.00943588494306911,0.152335936404158,0.014,2.25,0
0.130679652919903,0.0255892900790761,0.0975964998787304,0.014,2.25,0
-0.132140606013696,-0.153227675789309,0.00688220747087988,0.014,2.25,0
0.100036279211135,-0.0742551141164401,0.0689018386075696,0.014,2.25,0
-0.0245584147976516,-0.00806217550237568,-0.189869647991146,0.014,2.25,0
-0.1359672971272,0.185806303189971,0.196582454218663,0.014,2.25,0
-0.115711833289942,-0.0729385472360724,0.1814301278481,0.014,2.25,0
-0.127464420093646,0.112830230485184,-0.114424456943929,0.014,2.25,0
0.116520588861499,0.0186864491160711,-0.158684427015465,0.014,2.25,0
-0.0849202450467903,0.00764413611190275,-0.145117752223698,0.014,2.25,0
0.0378244990446211,0.0718316402032282,-0.0823308688566558,0.014,2.25,0
-0.0797833061964296,-0.048596085391691,-0.0401486132875943,0.014,2.25,0
0.0602576031362443,0.0200612224084716,-0.0636590576820436,0.014,2.25,0
-0.180196033090365,0.0856099760408563,0.0223140004940052,0.014,2.25,0
0.0514088683257172,0.159606825201813,-0.0284971345424005,0.014,2.25,0
-0.0533147109541137,-0.0191928985715209,-0.0784796265832356,0.014,2.25,0
-0.0231718772190771,0.0102805552486846,-0.0445033051191339,0.014,2.25,0
0.0238562486961466,0.166332162701384,-0.0412960174236355,0.014,2.25,0
-0.0877309524044015,0.103464731017917,0.11759959304914,0.014,2.25,0
0.137840836780432,0.104970143658928,-0.118848569300314,0.014,2.25,0
0.085907080247995,-0.0973867224566314,-0.0113061360068718,0.014,2.25,0
-0.0806951461677119,0.0853314399902898,-0.0800293682080224,0.014,2.25,0
-0.199473456255728,-0.0111263794073258,-0.0285197009813029,0.014,2.25,0
