0.116071658751919,0.193691250279827,0.0924048578828639,0.018,2.25,0
0.1896880139408,0.159791445628012,0.126149750066111,0.018,2.25,0
0.0305383921275864,0.199263398987284,0.120840200133318,0.017,2.25,0
0.0526260945543245,-0.00629148010077986,0.141822978002804,0.017,2.25,0
0.132783077926476,0.0778553475459943,0.0161142700704998,0.017,2.25,0
0.0073498951093182,-0.195066689826388,0.0422365391663842,0.017,2.25,0
-0.131458363649525,0.160328263947223,-0.103558268358826,0.017,2.25,0
-0.012080308940448,0.177270791656616,-0.00976950877430258,0.017,2.25,0
-0.163655700871954,-0.16124906715619,0.143535713124298,0.017,2.25,0
0.17390139791493,0.098023839922259,0.110463445238493,0.017,2.25,0
0.157462240128064,0.147328990145058,-0.13859969257242,0.016,2.25,0
-0.15049860599033,-0.0517022840815233,-0.145888386678026,0.016,2.25,0
0.153292965744074,0.167366701002207,-0.0123593312113655,0.016,2.25,0
-0.18215602667915,0.159713583895086,-0.183789483214328,0.016,2.25,0
-0.128537904551801,-0.0605298747387603,0.0410494414859591,0.016,2.25,0
-0.00429847516145966,0.167532238509971,-0.175031968583031,0.016,2.25,0
0.137103412269526,0.169243016661639,0.153293003120638,0.016,2.25,0
-0.0490166561581708,-0.138371706105381,0.103734735155726,0.016,2.25,0
-0.127679897274845,0.0166249038665946,-0.0700167379714902,0.016,2.25,0
0.117297552502116,-0.0325614828567522,0.0371558756598556,0.016,2.25,0
-0.0141739065077149,0.0957888170138832,0.126805517062376,0.016,2.25,0
-0.132693426783002,-0.00444680459849363,-0.0148946436376082,0.016,2.25,0
0.11902817220004,0.0375281880379905,0.160496979308357,0.016,2.25,0
-0.0165395681961578,0.0142875482185521,-0.130823442932073,0.016,2.25,0
0.0531810096268216,-0.159477896625883,0.199785093988384,0.016,2.25,0
-0.196301962731739,-0.0154200637772265,-0.163039474860866,0.016,2.25,0
0.180219212417255,-0.115937366544086,-0.00829774614911113,0.016,2.25,0
0.126832461144894,-0.198747825461862,-0.162053207119224,0.016,2.25,0
0.0895340091299256,0.068918601081359,-0.18383618135399,0.016,2.25,0
-0.111725439604073,0.13833234482115,-0.150241992244179,0.016,2.25,0
0.0551478179091943,-0.0445390479146168,-0.15688132675351,0.016,2.25,0
-0.133457696290008,0.177698749255988,-0.187219688241599,0.016,2.25,0
0.109669436917166,-0.0621111627875399,-0.0519717281841678,0.016,2.25,0
-0.0463563299067601,0.0606904659652405,-0.114921705117202,0.016,2.25,0
