0.101614688049156,-0.0433748341299889,-0.0266897177697344,0.018,2.25,0
-0.10311484336998,-0.0261130210218785,0.198370745040435,0.018,2.25,0
-0.147739249201886,0.100823737480033,-0.0941883275950706,0.017,2.25,0
-0.151078747167604,0.0481603959351213,0.0209578382467684,0.017,2.25,0
0.120511924075256,-0.0817572300933385,-0.123538235916624,0.017,2.25,0
0.157016006324255,0.109355844583852,0.134166990897735,0.017,2.25,0
0.131878137763555,0.00222088302182169,-0.180202671027488,0.017,2.25,0
0.0941444007792686,0.06461461793029,0.143749965129248,0.017,2.25,0
0.0419695837342556,0.0803450201312887,-0.139633215435643,0.017,2.25,0
-0.186324010124645,-0.141189021598192,0.0597341080523786,0.017,2.25,0
-0.115088581295241,0.185411152334416,-0.117930825840051,0.016,2.25,0
0.138680225830708,-0.13074168999185,0.0672465206689872,0.016,2.25,0
-0.18065492229589,0.103672415086079,-0.0894575292257366,0.016,2.25,0
-0.0431055468146658,0.084955927019754,0.0429750922532814,0.016,2.25,0
-0.166466543962679,0.179374460915214,-0.0814653347028214,0.016,2.25,0
-0.0269546738315776,-0.185346829840134,0.174555212535509,0.016,2.25,0
-0.0951864454209189,-0.0644635636755557,0.0741369478267337,0.016,2.25,0
0.00294208662717455,-0.0582065096578975,-0.0503319299685411,0.016,2.25,0
0.0884646917864386,0.135846853896313,-0.115304027527899,0.016,2.25,0
0.139867621074323,-0.0319890964423757,-0.0324538712799744,0.016,2.25,0
0.196747834254231,0.00265846244326715,-0.112458822432697,0.016,2.25,0
-0.163658785539845,-0.163454754127725,-0.0649472237012563,0.016,2.25,0
0.178470489771053,-0.0167593545328634,-0.0103349036686338,0.016,2.25,0
-0.164323514373644,0.101108142040101,-0.187254065258728,0.016,2.25,0
0.0153765262394659,-0.134342388980681,-0.138149893029317,0.016,2.25,0
-0.0853668235748584,-0.180540916683388,0.0914882730521812,0.016,2.25,0
-0.0174304676809125,-0.140356829991631,-0.0768909984740381,0.016,2.25,0
0.185763181520279,0.0539844477019535,0.137200780629758,0.016,2.25,0
0.0749251297584286,-0.0083253423847099,-0.0538285848330598,0.016,2.25,0
-0.108984620259723,0.137411972382724,-0.0320161930131211,0.016,2.25,0
0.00961251253540425,0.160356962263459,-0.137608177191271,0.016,2.25,0
-0.0576804182040501,0.181283848775725,-0.042078896039472,0.016,2.25,0
0.0598060100692121,0.13135472200126,0.179573103027159,0.016,2.25,0
-0.0608501568717752,0.0484980507606001,0.0784184744246856,0.016,2.25,0
0.016454729615789,-0.170195825347443,0.169872830232664,0.016,2.25,0
-0.0364898115469946,0.0596724207227453,-0.0563525845481148,0.016,2.25,0
-0.00301506608525702,0.184739241909455,0.0773314228461949,0.015,2.25,0
-0.0911797103463315,-0.124028077738946,0.189230719534437,0.015,2.25,0
-0.0113575051150011,0.0465723745727587,0.128781354308996,0.015,2.25,0
-0.0141756346998961,0.0740103305307468,0.19134364717265,0.015,2.25,0
-0.123632378439256,0.0427193234671767,0.0522708799478331,0.015,2.25,0
-0.000818744785305881,0.0293090148797541,-0.0796730316964433,0.015,2.25,0
0.178043540764382,0.161740456800382,0.0974971219462715,0.015,2.25,0
0.101871123063172,-0.100940997381012,0.114828883667991,0.015,2.25,0
0.000190429193163766,-0.195235205499989,0.152086109230923,0.015,2.25,0
-0.0281355695379323,-0.0969500558990285,-0.191225227047984,0.015,2.25,0
0.192191475853744,-0.156429116181555,0.162288728861017,0.015,2.25,0
-0.0276599320974481,0.121209602559953,0.158189819908622,0.015,2.25,0
0.113597685516183,0.0421305882786019,-0.10891259727391,0.015,2.25,0
-0.070475939050808,0.0379417545990015,0.171607903252289,0.015,2.25,0
0.0952111648224972,0.12749466006546,0.178585415631251,0.015,2.25,0
-0.126754294034036,0.170983646308092,0.138974010415984,0.015,2.25,0
-0.0970081837062316,0.0661003035390165,-0.0426176333856543,0.015,2.25,0
0.0730470742856338,-0.123446343664028,-0.105340631256253,0.015,2.25,0
-0.171963864927805,-0.0605075311573014,0.115504073800281,0.015,2.25,0
-0.154591286050829,0.00225188888416054,-0.162670385872885,0.015,2.25,0
-0.100978346451615,-0.0240947386923725,-0.0261767578476791,0.015,2.25,0
-0.015197880200176,0.113895600813958,0.0759778915211477,0.015,2.25,0
0.153693265288985,0.109000410817498,0.197799096753828,0.015,2.25,0
0.164870508363956,0.14046182053337,-0.131954356796414,0.015,2.25,0
0.0342065505694492,-0.0103626202522415,0.0341970876366646,0.015,2.25,0
0.0283573234792768,-0.0342973824699025,0.110267883129411,0.015,2.25,0
0.0268517672048189,0.169575613652095,-0.0377245905931172,0.015,2.25,0
-0.100568121663313,0.103403298370984,0.126014309047545,0.015,2.25,0
-0.0422612846859237,-0.0231612731045186,-0.0562814172702279,0.015,2.25,0
0.0354102794151648,0.0316187601822275,-0.101344927555559,0.015,2.25,0
-0.0965698057296461,0.121759832589938,-0.136099324557126,0.015,2.25,0
0.15024786488143,0.00891366348595554,0.083010499876264,0.015,2.25,0
-0.0408680739865439,0.181552731095065,0.170931148191253,0.015,2.25,0
0.0859686299970508,-0.0458034722961083,0.0439048905117064,0.015,2.25,0
0.151637963972434,-0.0220008923151665,-0.0749397355078187,0.015,2.25,0
-0.115484080508973,0.0671803534217801,0.0847194743868602,0.015,2.25,0
0.174590702719337,-0.165506074822793,0.0637184574791066,0.015,2.25,0
-0.15209939916356,0.0697560786444444,0.19675771945378,0.015,2.25,0
0.0460378567408778,-0.0106243179854956,0.0649717678567027,0.015,2.25,0
-0.0490037325801229,-0.113509091190766,0.0946498961592166,0.015,2.25,0
-0.163689151643613,-0.072697979239592,0.0395020805410646,0.015,2.25,0
0.0315614339597381,-0.0936748411150356,-0.065847099090944,0.015,2.25,0
0.106759275767905,-0.184611978225475,0.170641293374893,0.015,2.25,0
0.195848612061364,-0.0204464037236417,0.132092721165271,0.015,2.25,0
-0.0203866552618531,-0.101218367457474,0.137103053437381,0.015,2.25,0
0.0555847194991793,-0.0114537894257529,-0.173134098969253,0.015,2.25,0
-0.0957241392516584,-0.168980062672314,0.171392426425173,0.015,2.25,0
0.0481916798641489,-0.154337793013868,0.0588583681466687,0.015,2.25,0
-0.0677318155118326,-0.146814535369414,0.189536194904994,0.015,2.25,0
0.0886545426399696,-0.150930060040607,-0.148637763686122,0.015,2.25,0
0.0828455723366684,-0.148116789270169,-0.00271418157581087,0.015,2.25,0
-0.021029183269701,0.144565277914779,-0.166641426223285,0.015,2.25,0
0.109010675937566,-0.0704711889485525,-0.0521060375037193,0.015,2.25,0
0.178703078293585,-0.135931708031611,0.0321305244744293,0.015,2.25,0
0.185472254486228,0.105080762962764,0.0150995033912584,0.015,2.25,0
-0.0021579852846393,-0.0114748333574796,-0.151937713444679,0.015,2.25,0
-0.0944714635427991,-0.191312327421732,-0.0290521484986667,0.015,2.25,0
-0.0702584647052056,-0.106794339608985,0.117211034417149,0.015,2.25,0
-0.0620634761750135,0.0317525252975528,0.130279977065337,0.015,2.25,0
0.0069522503203651,-0.107263799619004,-0.169639838754413,0.015,2.25,0
-0.0177527321349725,0.0692535645289779,0.0307737618830135,0.015,2.25,0
-0.0880521583368439,-0.0960189800760886,-0.133005428682156,0.015,2.25,0
0.0591319365782452,0.182540145448107,0.0203336504792857,0.015,2.25,0
0.061142480454553,0.15501382937356,-0.14694691514352,0.015,2.25,0
-0.0501553716962439,-0.0895490863022081,-0.0538031923829755,0.015,2.25,0
0.062402230761821,-0.0958519808489885,-0.13706220166376,0.015,2.25,0
0.16351797422862,0.172158584321742,0.166482168605533,0.015,2.25,0
0.185558523478199,-0.138632047619115,-0.181366681052718,0.015,2.25,0
0.0918253340688855,0.0919893450583594,0.180407919470755,0.015,2.25,0
-0.191913723253613,0.157871788333972,0.0575801544912572,0.015,2.25,0
0.00238026393591522,0.178425241925372,0.0327365441964803,0.015,2.25,0
-0.0916417792480043,0.179639611414355,-0.0408931456711842,0.015,2.25,0
0.151022447272333,0.0728806708213867,0.000672412491514677,0.015,2.25,0
-0.194097449302623,0.159851518612962,-0.165132088772528,0.015,2.25,0
-0.173742284175329,-0.0905362400987843,-0.121119777657076,0.015,2.25,0
0.0149140281187468,0.0429086981061993,0.189505984184282,0.015,2.25,0
0.146959066174258,0.0741355142388487,-0.135272449197457,0.014,2.25,0
-0.0497896818433551,-0.139149864388246,0.13361443924444,0.014,2.25,0
-0.191641283361759,0.0612304706900678,0.020382386365688,0.014,2.25,0
0.183202555860144,-0.177104370762122,0.124535342862952,0.014,2.25,0
0.0732650749083924,0.18689192358237,-0.0389892348469544,0.014,2.25,0
0.0256560045954783,-0.19509185781374,-0.0294373013197444,0.014,2.25,0
0.15196538344186,0.160159562346667,0.0517635214648027,0.014,2.25,0
-0.064162579944247,0.181075683997708,0.00718937621655678,0.014,2.25,0
0.15673449732175,-0.128014843618899,0.18372176830495,0.014,2.25,0
0.036015351328869,-0.183747403210617,0.0584263505854774,0.014,2.25,0
-0.128506108505963,-0.169112983454898,0.102877861517455,0.014,2.25,0
-0.0354482243699327,-0.0204250927884036,0.0524354542300876,0.014,2.25,0
-0.107156078332639,-0.123791203866062,-0.134741251150847,0.014,2.25,0
-0.198453550518795,0.0206249955520655,0.0754842730798349,0.014,2.25,0
-0.0864867912482066,0.113051391849709,0.0347797385202366,0.014,2.25,0
-0.0780965746943103,0.0815902589912287,-0.184901403892767,0.014,2.25,0
-0.143301374814094,-0.14804534125263,-0.0167817458091844,0.014,2.25,0
0.0176306357545267,-0.11167558378309,0.145177303485746,0.014,2.25,0
0.0179767915201445,-0.173583618815315,0.0997665525821016,0.014,2.25,0
0.139112919785999,-0.00797557751915929,0.1627987731334,0.014,2.25,0
0.00646539709077732,-0.13130923463913,0.0155055677962307,0.014,2.25,0
0.0782977231751453,0.0866953381957068,0.0756786922994954,0.014,2.25,0
-0.0172797865815511,0.129366833041594,-0.194962260447144,0.014,2.25,0
0.19851603357358,0.050133122569178,-0.0480433977160885,0.014,2.25,0
0.19087284587609,-0.0615942376982571,0.152653785988505,0.014,2.25,0
-0.045088988072636,-0.0158782427965581,-0.15066707149556,0.014,2.25,0
0.071490963847874,0.150353563994727,-0.0585735956306833,0.014,2.25,0
0.157928902712698,-0.130143241265507,0.0053583570469273,0.014,2.25,0
0.0368110977876086,0.0195464623109741,-0.193943200686344,0.014,2.25,0
-0.04694318878032,-0.193645271091742,0.0474439978855676,0.014,2.25,0
