0.0621281805377782,-0.195649797958052,0.155309174600899,0.018,2.25,0
-0.051759896066613,0.0840959782891794,-0.14618037430349,0.018,2.25,0
-0.0189031591414732,-0.133845626555033,0.199709276385124,0.017,2.25,0
-0.152620935839459,-0.143006836591388,-0.0246295176492226,0.017,2.25,0
-0.0561713824867894,-0.0596094023969009,0.0202506482213105,0.017,2.25,0
0.123344975643179,-0.133692658310449,-0.1056057593265,0.017,2.25,0
0.0934528884417917,-0.14518178134222,0.176032943125318,0.017,2.25,0
-0.178770847660451,-0.111015459106956,-0.119092695445916,0.017,2.25,0
-0.190477626673878,0.15971608157716,-0.0995227183276898,0.017,2.25,0
-0.161277675182,0.000203522016819022,-0.143950910022486,0.017,2.25,0
0.113437137708894,-0.11048499446097,-0.00268329115487737,0.016,2.25,0
0.169079146866917,0.0923274205445412,0.0360138893066618,0.016,2.25,0
-0.064477091337837,0.159499270887533,0.189972135413619,0.016,2.25,0
0.154784923559279,0.140046154720408,0.0520027329800452,0.016,2.25,0
-0.0251713772330389,-0.0284794389191489,0.177727834288341,0.016,2.25,0
0.0801352138692378,0.160625164092417,0.0373640440427179,0.016,2.25,0
0.0203233966635043,-0.0451247038821742,-0.0597617379182752,0.016,2.25,0
-0.116022097188877,-0.0331133127724684,-0.111155673150224,0.016,2.25,0
-0.187235203990238,0.114623244391496,-0.150568383454157,0.016,2.25,0
-0.14852945731117,0.130782575475423,-0.158273147768475,0.016,2.25,0
-0.00675499343057834,0.0262340623291757,-0.154303543275239,0.016,2.25,0
0.0774875640889427,0.0913368583986218,-0.140437141458379,0.016,2.25,0
0.123329837439815,-0.198648080910382,0.114421096307379,0.016,2.25,0
-0.171590520645637,-0.134221620777146,-0.0512853068129738,0.016,2.25,0
-0.0106613414227961,0.13647684342353,-0.164968531353186,0.016,2.25,0
0.170907584932077,-0.139294281461325,0.0288954978419142,0.016,2.25,0
-0.0812367477040165,-0.111147839679323,-0.0234123365323455,0.016,2.25,0
0.167372635548039,0.123571238758456,-0.00870039794575101,0.016,2.25,0
-0.0945195206308878,-0.020008700863747,0.175276957502247,0.016,2.25,0
-0.165477914869301,-0.0435735862064697,0.0743105967910141,0.016,2.25,0
0.0392527487940337,0.0846293598933281,0.0393181147932358,0.016,2.25,0
-0.0667898953496196,-0.152707257684554,-0.0912160231084871,0.016,2.25,0
0.0498249018710657,-0.00303833131469278,-0.0607188886770849,0.016,2.25,0
-0.128363303249168,-0.0641162280718889,0.11526523234075,0.016,2.25,0
0.132346452590886,0.071144253853021,-0.194646719163237,0.016,2.25,0
-0.0978455696070107,-0.00441644595005977,-0.178042330100145,0.016,2.25,0
0.109855637676569,0.0199467085520264,-0.186053758811647,0.015,2.25,0
-0.0205224476786745,-0.0520862472087647,0.083049627274603,0.015,2.25,0
0.135981151876952,-0.017039089681454,0.0737372071971643,0.015,2.25,0
0.164588741563139,-0.166192264582886,0.121403535594378,0.015,2.25,0
-0.113340817308208,-0.0405713905720366,-0.00797866350601601,0.015,2.25,0
-0.0801991418488149,0.14498865804277,-0.0960580715054533,0.015,2.25,0
0.0249598242434098,-0.141478609153116,-0.0297244809011772,0.015,2.25,0
0.0145217434447637,-0.144293845669939,0.136474497524932,0.015,2.25,0
0.143298937719423,-0.0470906461935297,-0.0271822428747295,0.015,2.25,0
-0.15196060179279,0.148705772871285,-0.0289005139002674,0.015,2.25,0
0.152837687581536,-0.0356553279790145,-0.153860650730652,0.015,2.25,0
0.158601344668728,-0.169894227470871,-0.13320080147262,0.015,2.25,0
-0.179540559453398,0.194286800841469,0.0572062036228779,0.015,2.25,0
-0.173699552694069,0.0280566714286288,0.13539755711872,0.015,2.25,0
0.10365288039228,0.0351165125748445,0.0201653924250868,0.015,2.25,0
-0.00473240117375028,-0.184266566373872,-0.125897392640427,0.015,2.25,0
-0.0926879712511935,-0.0381373289282891,0.0948120589261889,0.015,2.25,0
0.198317526237397,-0.0622072635465686,-0.0380238979923856,0.015,2.25,0
0.162834609091995,-0.148182481883992,0.0579184371428063,0.015,2.25,0
0.189410606764139,0.0447243365913482,-0.149893945385647,0.015,2.25,0
-0.106904064231645,-0.0646344709058725,-0.178237319756202,0.015,2.25,0
