-0.17711554157395,-0.00111547253998862,-0.166350692753594,0.018
0.0409489877612809,0.00248316153830737,-0.0144538535613925,0.018
-0.0522356124012849,0.0560854975893425,-0.131327005917301,0.017
-0.154099566010539,0.150753080184017,-0.0870190214695345,0.017
0.0706727699765325,-0.124511731190366,-0.196378679292272,0.017
0.0520993877611154,-0.0278000508166893,-0.178601683562427,0.017
0.0431042397456757,0.111129323097132,-0.0207697715972955,0.017
-0.0672348313801755,0.118256087465984,-0.168473582117873,0.017
-0.0751174127961918,-0.125389969329413,-0.0527834160264519,0.017
-0.0230118616257729,-0.180501661341311,-0.136213549905517,0.017
0.0234358394601559,-0.139304060244342,-0.0726419135587742,0.016
-0.0354106213285581,0.0517962596592825,0.0992472055514712,0.016
-0.198746592734457,0.173677558422704,-0.140193586763377,0.016
0.188966003568939,0.158606861286535,0.192071740411542,0.016
-0.136988305852562,0.0346982415514528,0.1255510144588,0.016
0.137739001785365,-0.0754747549275219,0.0414228887647451,0.016
-0.074258738816466,0.0716510778582488,-0.0878656776088656,0.016
0.06607953200424,-0.0336976320843908,-0.0753348373643638,0.016
-0.0346443314057673,0.187408937279533,-0.101926481285927,0.016
-0.120511236224809,0.0858782113905565,-0.021124803042079,0.016
0.0941005837649749,-0.124204828420133,0.126624301141725,0.016
0.0301584312084642,0.156983869260863,-0.107093079600194,0.016
0.153488937260978,0.0228644961063173,0.149835320324053,0.016
0.141303089432198,-0.0580009265854222,-0.0305032011684527,0.016
0.173699124903702,0.112588537321414,0.185193940493148,0.016
-0.19252952400014,-0.180379812722805,-0.194732863956089,0.016
-0.112756490005569,0.0658904586615793,0.00827115656323812,0.016
0.0700932679181203,-0.161100658313659,-0.0189750732043914,0.016
0.182654174691527,-0.0583127981109332,-0.153112743490977,0.016
0.18079260969401,0.0597967154253976,0.186570123413511,0.016
-0.0858749190679964,-0.0748745826869404,0.154854082323083,0.016
-0.0769826918577989,-0.167564313103932,0.0182545343472007,0.016
-0.0306412728795667,-0.1394616813956,0.0292567529804177,0.016
0.0931898501763962,-0.0414087865346439,0.160367413399711,0.016
-0.113529489726576,0.170718463804194,-0.0248838022771757,0.016
0.00308559803253149,0.021205511768765,0.108909713258561,0.016
0.0318091428744383,0.0513665724399646,0.0196800609789138,0.015
-0.0135728641873159,0.000850256935407202,0.0375464370810371,0.015
-0.00733547143875069,-0.0811351021697194,-0.122779932548745,0.015
-0.068075392750176,-0.193599445241482,0.194097553772089,0.015
0.0378928075212959,0.0836607119763885,-0.18864745445277,0.015
-0.116788533969019,-0.0975651155138262,0.13046701637118,0.015
0.138478827651601,0.0462227008256227,-0.11273544131495,0.015
-0.0934863448866789,-0.115494759830059,0.0672169106251885,0.015
-0.174238689927824,0.126052251341739,-0.0259090929960097,0.015
-0.150314243579153,-0.15303723842955,0.152687773437107,0.015
0.17812545072775,-0.0440823906940939,-0.0387059570300813,0.015
-0.127444756445607,-0.149760228360299,-0.0196139308845216,0.015
-0.163434411427899,-0.199594627918583,-0.0722781888346128,0.015
-0.195442109872648,-0.157150620506895,0.154934973846462,0.015
0.073097219133356,-0.121499691404669,0.156663006093916,0.015
-0.19208178830629,-0.182947409210518,0.172049656896448,0.015
-0.139403691324804,-0.0565948503639305,-0.101430772061473,0.015
-0.172953708133096,-0.0542414440466734,0.101682097844141,0.015
0.141221167225807,0.125704104672651,0.0911317571818953,0.015
0.148913358635571,0.164674540589802,0.0631617030014141,0.015
0.0573962303621671,-0.131154522227223,0.123860661045865,0.015
0.183327290003801,-0.0171277438998061,0.0741667526860068,0.015
0.0112877105427242,-0.0746072415852559,0.116013003750435,0.015
0.132548071919898,0.162684259053274,-0.151285061749502,0.015
-0.0587307582982508,-0.166880478610964,0.137223342286937,0.015
-0.100394644854702,0.170419087414713,-0.17018624462225,0.015
0.0525877410456089,0.0964337107710383,0.0202959471964303,0.015
0.0485195256209918,-0.0922532339721092,-0.178151915781018,0.015
-0.0654471411678408,0.190570516560072,-0.103991179730873,0.015
0.153175347268147,-0.166214763124878,-0.0461644353195394,0.015
0.197583128251491,0.162290321794028,-0.15940891991027,0.015
0.18682261376894,0.136764044025417,-0.0877740809672053,0.015
0.19397099342924,-0.0957663073631637,0.0082412816645228,0.015
0.112841555829115,-0.0288514684768857,0.0122066570331041,0.015
-0.112613170937205,0.102454695642268,-0.110715957349295,0.015
0.188735178494446,0.177730062004769,-0.0473099230556572,0.015
-0.0266593079475615,-0.0606164958295252,-0.00251848143954675,0.015
0.136065253439893,-0.129611738668178,-0.17173479345414,0.015
0.0215347461994824,-0.160167595800726,0.182570822912764,0.015
-0.170224563839444,-0.156082421414298,-0.18424251715099,0.015
0.0521936571274339,-0.160796483739937,0.0550916508705752,0.015
0.00461711223183249,-0.101183018118352,-0.198301795467074,0.015
-0.0376281189526393,-0.0340947473614154,-0.0427972074937587,0.015
-0.015369873336925,-0.0150440516021756,-0.197156146241901,0.015
-0.0815035127341792,-0.0383669983538946,-0.0178035950857176,0.015
-0.135848329546192,-0.142995553074591,-0.158026047450821,0.015
0.0984637514442891,0.0659783683227064,0.0525467873902317,0.015
0.0225371035611318,0.0976956037601017,-0.0569130251548326,0.015
-0.180511098164216,-0.175231991993066,-0.100596743252119,0.015
-0.173690607177905,-0.00465164953652962,-0.0620078305419881,0.015
-0.00287727389773946,0.095189131872962,0.1206055364967,0.015
-0.0313326946617508,0.156573413997773,-0.042170912866265,0.015
0.174126395295751,0.0357071536809323,0.108268938703671,0.015
-0.156878726446117,-0.107979278122654,0.0608587568484953,0.015
0.110616322118423,-0.125399064639048,0.0619790610132793,0.015
-0.0475746692113938,-0.00801395287023067,0.0362384589842319,0.015
0.0699365355371796,-0.140468526928248,-0.0902170214696858,0.015
0.150935484699339,-0.0793707855900039,-0.18745168709378,0.015
0.0168858293200051,0.139963300228484,-0.14177221150108,0.015
-0.163233615391191,0.129346256975756,0.152857518710128,0.015
-0.0982976504487145,0.0244755302156576,0.0975455800618923,0.015
-0.0434689067640041,0.10974564333858,0.0442874754245278,0.015
0.162462054420554,-0.0142011169853405,0.189959435144268,0.015
0.0766170095057574,0.00892222693054103,-0.166097468988911,0.015
0.0943111396264937,-0.148045962553662,0.0863429383001537,0.015
-0.158750698591126,0.0889846813629002,0.0962513004590816,0.015
0.0550484742411293,-0.0197856159414444,0.0709647446869546,0.015
0.126094611648808,0.0833665448358093,0.188741858297348,0.015
-0.0996247385755004,0.0204822971029795,0.0616405510827629,0.015
-0.19419550844708,0.18659908542619,0.057350846411656,0.015
-0.0184368045773006,-0.199295581354646,0.141111409713038,0.015
-0.00877685029739459,-0.00730612903652863,-0.0434203476454448,0.015
0.0158774585059126,-0.0310599496989491,0.0115617098790597,0.015
0.199202110369286,0.19676395706301,-0.153922572349172,0.015
0.0283010004632114,-0.0423187584728405,0.0598362386304631,0.015
-0.0314307227190578,-0.0957049798505528,-0.149972822117511,0.015
0.111343158459107,-0.0621777302189658,-0.188598370392326,0.014
0.132944124130696,-0.196987636450646,-0.0906275488176005,0.014
-0.075807000908896,-0.0218097482907456,0.130818965838725,0.014
0.0563432337836589,0.0596769626950502,-0.111582071103906,0.014
0.0642724644155305,0.0850736388975203,0.17189590839353,0.014
-0.0402394113526261,-0.145874888995053,-0.0391335889948551,0.014
0.0846981693523993,0.187528907203405,-0.183065145100403,0.014
-0.0636797815253354,-0.021533448469052,-0.165534664168166,0.014
0.142663279287717,-0.042833205139741,-0.172916346554883,0.014
-0.178973851195674,0.0520173687196539,0.177096552089831,0.014
0.0868688716115639,-0.0655996984209514,0.0501628654021448,0.014
-0.112042893325053,-0.0347867783526145,-0.0620333275460203,0.014
0.177641477022872,-0.153151459989772,-0.117649264820591,0.014
0.017755607723461,0.0259875326576432,-0.0504437082209553,0.014
-0.0724801485004256,-0.186087933655723,-0.136974909575077,0.014
0.0301690072822363,0.195314378701035,0.151310203310841,0.014
0.191292400613669,-0.193345680055922,-0.0321697277209419,0.014
-0.102032992120456,0.0312187054864731,0.160277466438454,0.014
-0.0261513882134081,-0.0114103887529704,0.0852836261096985,0.014
0.176598611276816,-0.150993248750642,-0.00505531170075224,0.014
0.198690519213427,-0.141363819079557,0.106963584848888,0.014
0.133639124884778,0.138434073192469,-0.0890285346877671,0.014
-0.165705261286362,0.159399928859522,0.00858397482432647,0.014
0.0305550693513354,0.198613236397865,-0.0114346883389731,0.014
0.180648113986191,0.01015739639534,-0.140718608706085,0.014
-0.0440679059961014,-0.16356031063897,-0.191821698231896,0.014
0.169789750509586,0.108535134496505,-0.155362731134101,0.014
0.176560033721949,-0.118031040419863,-0.137560966617944,0.014
-0.16092665860901,-0.0319182295118743,-0.152994771212016,0.014
-0.129782561440994,0.107926747085253,0.13477575636297,0.014
