0.190656204196099,0.164620852822069,-0.102356915645721,0.018,2.25,0
-0.125906481280955,0.139036316769845,-0.174901063678569,0.018,2.25,0
-0.0572570666816291,-0.0455625573739963,-0.0372081932562872,0.017,2.25,0
-0.153027992411687,0.0695432578589038,0.132129059401154,0.017,2.25,0
0.0746502363365445,-0.0742774883415877,-0.0377575119029366,0.017,2.25,0
-0.174021428592923,0.000329213106429364,-0.163814928182435,0.017,2.25,0
-0.14556481751875,-0.178644094081554,0.0991883940716165,0.017,2.25,0
-0.118359729534451,-0.0916829093082736,0.0986484174945434,0.017,2.25,0
0.18145911872106,-0.128468528921387,0.176305612735554,0.017,2.25,0
0.0517746598143685,-0.160403048222861,0.0430446406236854,0.017,2.25,0
0.148911794340398,-0.133142183194956,0.00996044892615612,0.016,2.25,0
0.146743584154378,-0.193117864143094,-0.0165414732269806,0.016,2.25,0
-0.0203759680783662,0.000583225272769681,-0.0410412468524443,0.016,2.25,0
-0.164446082757026,-0.131694874224112,-0.0647073083538746,0.016,2.25,0
0.127270813689342,-0.179252730162001,0.0711322008727422,0.016,2.25,0
-0.0238365848237925,0.0888588707545917,-0.0536018838642349,0.016,2.25,0
0.0812068592025196,-0.00652728314801669,0.156504331506772,0.016,2.25,0
0.0933877902070237,0.155070832917225,0.0308117198626957,0.016,2.25,0
0.0318022853173702,0.077402833045517,0.0623675883129021,0.016,2.25,0
0.192952508400171,-0.0918988193152797,0.0634082268459252,0.016,2.25,0
0.17601229055413,0.142903670031352,-0.0573070122868791,0.016,2.25,0
-0.0291511212171639,0.128804735043319,0.165304996958044,0.016,2.25,0
0.0376190629219062,-0.136936889467558,0.195974093919932,0.016,2.25,0
-0.0815931605420956,-0.122903325571444,-0.0984072074570035,0.016,2.25,0
-0.0257077828834361,-0.0526721078491972,0.0577773337816963,0.016,2.25,0
0.118195083649435,-0.0950871274253826,-0.0506156872955156,0.016,2.25,0
-0.168627332675684,0.0119151225151105,0.050412492562152,0.016,2.25,0
-0.090170576815936,-0.16090607654876,-0.0394006319616478,0.016,2.25,0
0.092938984922764,-0.0279422073581491,-0.0580581229276337,0.016,2.25,0
0.157947839049126,-0.0868414634887574,0.189852786880789,0.016,2.25,0
0.0128439228408426,-0.176322655993129,-0.0659306104020653,0.016,2.25,0
-0.00621945765930349,-0.19569425688664,0.0754265689824891,0.016,2.25,0
0.0072605021337944,-0.0264725733244024,-0.0715376499017293,0.016,2.25,0
-0.10328603817399,0.196491853114763,0.0152040418369559,0.016,2.25,0
-0.194135150785532,0.0674794077134806,0.084133337614246,0.016,2.25,0
-0.136962469778994,-0.0106641152448856,-0.0733674014176808,0.016,2.25,0
0.135954260906388,0.0772050777949491,0.172967360347141,0.015,2.25,0
-0.0634472062228271,-0.0621094423340669,0.0896002818054529,0.015,2.25,0
-0.00362789088552441,-0.0461195348264389,0.148602231620164,0.015,2.25,0
0.122097648701532,-0.0713357928387537,-0.168013111760487,0.015,2.25,0
-0.100168079401709,-0.0430932510028013,-0.172794345092198,0.015,2.25,0
-0.0781290431496537,0.110319718658297,0.0699288034906053,0.015,2.25,0
-0.0416099838993624,0.0625266287992871,-0.0620101575613031,0.015,2.25,0
-0.151903431801411,0.13984285300082,-0.0620778821226096,0.015,2.25,0
-0.0292106530781291,-0.0209180390394895,0.0888121199609183,0.015,2.25,0
-0.139794423289004,-0.0466511149381039,-0.0228530987312002,0.015,2.25,0
-0.104826695473482,0.0500181499567071,-0.172656658835378,0.015,2.25,0
-0.199902156343126,-0.197570852339312,-0.141419665471405,0.015,2.25,0
-0.18847714937638,0.0082992188376389,0.0768420223954202,0.015,2.25,0
-0.073629884048895,-0.0828618864817483,-0.0826327064183055,0.015,2.25,0
0.0710433443974673,0.094932329146734,-0.0732608121514953,0.015,2.25,0
0.0464132087400518,-0.0760924096152282,0.0931839462581519,0.015,2.25,0
0.0805254669693418,-0.127177619674348,-0.158351770753947,0.015,2.25,0
-0.0833263863541981,-0.199894133638223,0.00249699512055651,0.015,2.25,0
0.0986123589507005,-0.0328014613771187,0.0364513917399535,0.015,2.25,0
-0.0281599243177628,-0.14205410586893,-0.0192470651310627,0.015,2.25,0
-0.0412304138648938,-0.191244366888018,-0.0990647130580853,0.015,2.25,0
-0.0945263952751755,0.180320097986774,-0.105829540939742,0.015,2.25,0
0.141112368718986,-0.0416936597423057,0.0430084476916385,0.015,2.25,0
-0.132215937753955,-0.0941293602854997,0.190173089259414,0.015,2.25,0
-0.0882821632898189,-0.0404198797757378,-0.0753577654001588,0.015,2.25,0
-0.113413959492053,0.125298795033693,0.0321406269951635,0.015,2.25,0
0.145586776663519,0.111241459683728,-0.0640647809887917,0.015,2.25,0
